bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,719b696b-6053-40ba-b550-3d8b8e1723e7,1626012641953,13.657117,52.376176,0.070630044,-0.053781867,-0.0131344795,0.122413635,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,8ddd60c3-3fe3-4fcd-8d60-f9e1a2e93a47,1626012642003,13.657117,52.376176,0.070630044,0.008097112,-0.0016126633,0.10180187,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,b4d4147a-2046-4297-8788-1c8cee9efb54,1626012642054,13.657117,52.376176,0.070630044,-0.0026067495,0.015885115,0.073732376,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,51714d4b-5ce0-4683-b17d-66e737473816,1626012642104,13.657117,52.376176,0.070630044,-0.00783205,0.010253191,0.042241096,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,f7caef6d-7de2-410f-91eb-4d78deb3e51e,1626012642154,13.657117,52.376176,0.070630044,-0.054605544,0.021015167,0.10031414,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,96545f56-d62a-4ab7-af23-59639a5d78cd,1626012642204,13.657117,52.376176,0.070630044,-0.0238716,-0.0032162666,0.061190605,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,a4bf2879-370c-4f1c-a6f5-32d04b47540b,1626012642254,13.657117,52.376176,0.070630044,-0.029280126,0.015401602,0.10337067,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,14f375d8-659d-4c28-8d84-00567b29eb62,1626012642305,13.657117,52.376176,0.070630044,0.07189381,0.031029701,0.066716194,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,ebbccfef-6331-4944-8cbc-9fdb2f111546,1626012642355,13.657117,52.376176,0.070630044,0.21518457,0.072001934,0.076805115,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,51e4337d-faf4-4cee-a1cb-18ae0265432e,1626012642405,13.657117,52.376176,0.070630044,0.17255855,0.063951254,0.06212616,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,efe41dda-d3b7-404f-9841-80606180ddc2,1626012642456,13.657117,52.376176,0.070630044,0.056841552,0.049905777,0.06445694,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,3cc22aa9-6d9c-44de-a38d-c8c1860b98bf,1626012642506,13.657117,52.376176,0.070630044,-0.23204213,0.021655083,0.012223244,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,b402f383-8c5a-423b-8806-6ffb104ad64a,1626012642555,13.657117,52.376176,0.070630044,-0.34618747,0.015612125,0.061118126,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,fd1611bf-d880-4ee1-a339-e97f4f53de99,1626012642605,13.6571183,52.3761758,0.054614305,-0.20923483,-0.010452986,0.044695854,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,093424c6-4807-46b5-a550-a5274df90907,1626012642655,13.6571183,52.3761758,0.054614305,-0.30675498,0.029274464,0.029320717,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,82dc4bec-2768-4c24-9b1b-1a396ce55eb1,1626012642705,13.6571183,52.3761758,0.054614305,-0.46027982,0.14658546,-0.2668333,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,cfe089e7-3745-4d9f-9880-f9e81509aa35,1626012642755,13.6571183,52.3761758,0.054614305,-0.07262012,-0.019727468,0.17257309,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,0dd53033-11dc-42f9-9d3a-dee6ff032b86,1626012642805,13.6571183,52.3761758,0.054614305,-0.095083,0.056711674,0.033135414,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,e88215c6-f6a8-4dbd-ae73-50a6c444f22e,1626012642854,13.6571183,52.3761758,0.054614305,-0.051358044,0.119194984,0.005625725,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,e46aca70-2949-4fb2-b9da-85b0629c91fd,1626012642904,13.6571183,52.3761758,0.054614305,0.21071994,0.07390976,0.056027412,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,33880e04-51db-437c-9e00-cd6c91ae11f3,1626012642954,13.6571183,52.3761758,0.054614305,0.43661964,0.16581392,0.102734566,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,7db966ac-8390-4d92-94bc-7d231957c5b4,1626012643005,13.6571183,52.3761758,0.054614305,-0.0077220798,0.08494377,0.040851593,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,69ad5fc0-ea87-4e9c-bad0-41fb454da9f8,1626012643055,13.6571183,52.3761758,0.054614305,-0.22442797,0.056841135,0.054053307,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,2bf394a3-4e96-4d48-98b4-efd8b0ea9c33,1626012643106,13.6571183,52.3761758,0.054614305,-0.5743971,0.032185793,0.117053986,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,813bf6b4-e782-44c5-8243-73c9bbd7f2f9,1626012643156,13.6571183,52.3761758,0.054614305,-0.18165141,-0.041744947,0.15092564,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,8c8fd434-d4c5-4985-ba3c-7993db76986e,1626012643207,13.6571183,52.3761758,0.054614305,0.18788671,-0.09690857,0.18205261,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,300f8691-40f2-4c06-867d-d71f5c3c938f,1626012643257,13.6571183,52.3761758,0.054614305,0.3000605,-0.09033084,0.2184887,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,b7b9aac5-fcbf-4f65-a4a5-ff94d10f4233,1626012643308,13.6571183,52.3761758,0.054614305,0.15103245,0.032335043,0.1979742,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,bc132805-5ecc-4294-b3e5-2fc3b1dea7b7,1626012643358,13.6571183,52.3761758,0.054614305,0.22416449,0.07346439,0.1887846,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,3f467e74-220f-42e0-a0b1-b4cf1beadda2,1626012643408,13.6571183,52.3761758,0.054614305,0.1343286,0.08162069,0.09902477,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,89811af2-7ace-4c9d-9adb-04da39e9f6f8,1626012643460,13.6571183,52.3761758,0.054614305,0.23369455,0.076937675,0.1614008,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,4a21fa29-df19-469d-bd01-edc36f72e8fd,1626012643510,13.6571183,52.3761758,0.054614305,0.04236257,0.059998035,0.094112396,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,34e4c86f-2c66-4c48-86d6-a99dd113d40d,1626012643561,13.6571183,52.3761758,0.054614305,-0.088510334,0.047437906,0.047802925,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,513a739d-d6ea-4153-b4c8-4286a9acd0eb,1626012643611,13.6571183,52.3761758,0.054614305,-0.121587455,0.06699777,0.09369373,on bike mount,road bicycle,False,asphalt,intermediate
