bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,ae9d4f91-3076-4d7c-8a32-a3012b56562f,1633711507155,13.4060042,52.4725109,6.0364714,1.1816535,-5.6980577,-0.14340115,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,102dcfd8-af1b-4a27-8cbe-8c75ec04b652,1633711507205,13.4060042,52.4725109,6.0364714,0.739172,-1.9585402,-7.3380666,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,ed30639e-31c5-427b-bf26-78363e995ec7,1633711507255,13.4060042,52.4725109,6.0364714,-0.974192,5.413833,-7.884456,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,acfaa3b2-87d3-4ff7-b02a-63be5e979407,1633711507306,13.4060042,52.4725109,6.0364714,-1.8186139,5.479394,0.8464365,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,1528d46d-ffdd-4e78-9d48-f0bb801e96fb,1633711507357,13.4060042,52.4725109,6.0364714,-1.4231575,1.9779639,2.4732456,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,0fd2efa5-448e-4313-8f54-bb2504a872fe,1633711507425,13.4060042,52.4725109,6.0364714,-0.8925028,-8.065698,12.9147415,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,3f007279-2d17-45a2-ac25-0862ff15178c,1633711507474,13.4060042,52.4725109,6.0364714,1.7698523,-0.34123826,-3.2472591,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,a3617a8f-ea47-4e36-b223-390f64aadba0,1633711507523,13.4060042,52.4725109,6.0364714,-1.916046,0.88237476,11.830566,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,4b302bb7-9e3d-4fe8-8a7b-23926a3236f2,1633711507573,13.4060042,52.4725109,6.0364714,0.86644894,-3.8148813,-1.8383408,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,b67ef910-52bd-452d-8792-794242e40e8a,1633711507623,13.4060042,52.4725109,6.0364714,0.48778826,-6.3798122,-1.4221253,on bike mount,cyclo cross,True,paving stones,good
