bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,b33ad9b1-18d1-47ba-bb85-f96d9b522aac,1643974874957,13.4033858,52.4724456,6.3617406,-2.2336085,3.9816475,8.973383,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,a72330a5-ab7f-4fd2-9ed8-4eae01ae7d42,1643974875025,13.4033858,52.4724456,6.3617406,0.40403783,-3.8721213,9.071268,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,fb452fb6-d8f9-4614-bcaa-3db06cbe8dad,1643974875095,13.4033858,52.4724456,6.3617406,0.28866518,4.2813616,-15.2977295,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,67e7a7ea-88e5-44f7-89f1-5bb4b9c1a61a,1643974875159,13.4033858,52.4724456,6.3617406,1.3834515,-0.8090428,6.7605085,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,ec90cc46-4a44-4220-9e31-c31ea96081b9,1643974875223,13.4033858,52.4724456,6.3617406,0.10073364,-2.5512638,2.4693298,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,8b13bfe3-5e5b-4a18-82f2-6adc8f14d112,1643974875291,13.4033858,52.4724456,6.3617406,-1.1189358,0.4685619,2.6534233,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,41a3273d-6c2d-4192-8eb3-ff37dc485078,1643974875343,13.4033858,52.4724456,6.3617406,-1.2148786,-3.0566475,5.049391,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,c2e4778e-535e-4ac5-86b2-fc31b7debc37,1643974875401,13.4033858,52.4724456,6.3617406,0.68373317,1.450851,-7.2451086,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,4d772b47-ae02-4ec5-b64a-5708cf4ee2bc,1643974875454,13.403481,52.4724468,6.414447,0.56270885,0.22158742,-10.597167,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,f79d7ed1-e59d-4d5a-a69c-1d0f8e8e9bb4,1643974875521,13.403481,52.4724468,6.414447,-0.9206517,0.68043995,3.2683325,on bike mount,cyclo cross,True,paving stones,good
