bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,c0491636-1754-475a-bc3f-c9cb483d1237,1644072393162,13.4245445,52.4971831,0.0008093171,1.1322387,1.6273751,-1.9565778,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,11564263-2186-4d84-ba4f-21f1c70445f4,1644072393217,13.4245445,52.4971831,0.0008093171,0.21964407,-0.29159975,1.0982466,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,d45a1efc-019f-4cdb-b53e-a6af5c4d01fb,1644072393273,13.4245445,52.4971831,0.0008093171,1.66014,-1.6131217,6.218176,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,1cf88ac3-3b11-48be-bd30-bfcf41f3e755,1644072393329,13.4245445,52.4971831,0.0008093171,1.2687951,-1.7813418,-0.4109459,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,305830fb-0555-47ec-8408-4824c265d851,1644072393384,13.4245445,52.4971831,0.0008093171,0.6652359,-0.5141449,3.752163,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,419dec8a-c3ae-41f3-a4a5-aa4dd1071709,1644072393440,13.4245445,52.4971831,0.0008093171,1.7342719,1.044992,1.3443079,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,341a661e-0929-4118-bf7c-cd207906a6d3,1644072393494,13.4245445,52.4971831,0.0008093171,-0.6079254,2.5784836,-0.77433205,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,2c1e948f-a3e3-4cea-a8df-1884b803b4e0,1644072393550,13.4245449,52.4971836,0.0051435293,0.5585996,1.4295824,-2.5092998,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,a9e8bda0-dccc-4385-8532-d7678c614319,1644072393605,13.4245449,52.4971836,0.0051435293,1.1120883,1.5082712,-0.80241585,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,26064b40-8829-447e-83b6-d001702d3627,1644072393661,13.4245449,52.4971836,0.0051435293,-0.54634047,-0.7252488,-0.67082024,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,b479c6e5-173b-4fd1-9649-a17bb3b7f40c,1644072393716,13.4245449,52.4971836,0.0051435293,1.8219941,-1.3475391,0.4554119,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,9eab8538-20b9-449c-a6e3-feedb0a831db,1644072393771,13.4245449,52.4971836,0.0051435293,0.2712494,-0.35221815,-2.025334,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,fb7db2f4-d132-4246-bc44-4ece86f42308,1644072393827,13.4245449,52.4971836,0.0051435293,0.10990465,0.95527434,0.9520855,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,7988afde-ac0e-4bae-979a-322dee6dd3bb,1644072393883,13.4245449,52.4971836,0.0051435293,0.07950246,-0.622658,0.29574776,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,f6277181-1d04-445c-ae05-e83b31701de2,1644072393939,13.4245449,52.4971836,0.0051435293,0.44842988,1.9824739,-3.2242422,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,164544a4-e9ca-4fc7-b86f-51965b4d8c72,1644072393994,13.4245449,52.4971836,0.0051435293,-0.11432624,0.9139247,-0.21485424,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,7804da7b-bd6b-49e5-b457-5565da6e369c,1644072394049,13.4245449,52.4971836,0.0051435293,-0.56827533,0.119025946,-3.1875353,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,84d20aee-7125-498d-9188-a9269091be4a,1644072394105,13.4245449,52.4971836,0.0051435293,0.16909146,0.8113277,-0.8549552,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,1124a19f-405f-482a-b5ed-00cef5b08c2b,1644072394161,13.4245449,52.4971836,0.0051435293,0.60990494,-1.1918131,-0.3735113,on bike mount,cyclo cross,True,sett,intermediate
