bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,d3a18b13-d83b-4493-b97a-cdc25869956f,1634557595611,13.4447471,52.4949898,6.6037617,0.22534156,2.5401292,-4.9060555,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,60e4aa6c-a197-48ff-a54d-f79a7b9fe6d9,1634557595662,13.4447471,52.4949898,6.6037617,5.0951986,6.602868,-8.063143,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,353b6a79-8344-4633-b719-fb5ff61cfa2d,1634557595712,13.4447471,52.4949898,6.6037617,-0.9805227,-2.1590748,0.8249998,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,7b3e5269-e5d0-40e5-a31f-fc4e58129d8a,1634557595762,13.4447471,52.4949898,6.6037617,-1.1300547,-6.4048977,0.5060024,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,60c7faa0-e5e5-4d10-b6c2-1a66837944a2,1634557595812,13.4447471,52.4949898,6.6037617,2.3332105,-12.234663,-5.8824244,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,f12fbc31-8b0a-4779-8577-656d39f54eae,1634557595861,13.4447471,52.4949898,6.6037617,-2.5381622,4.694536,2.2401915,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,ff728209-e976-4c94-af83-24b811092498,1634557595912,13.4447471,52.4949898,6.6037617,-3.414172,-2.2265356,-0.70126915,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,d9e6acc3-c8e8-4713-b3ad-c269545dec9a,1634557595964,13.4446771,52.4949369,6.5591526,0.052699506,0.6066288,-2.0301156,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,c77dfa82-0596-4216-8a2c-738752f8a3b9,1634557596014,13.4446771,52.4949369,6.5591526,0.2172297,2.1409106,-1.5953903,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,9a44895f-e591-490e-8cab-c9eec85835ed,1634557596063,13.4446771,52.4949369,6.5591526,0.85218126,1.4158096,-1.2218518,on bike mount,cyclo cross,False,mixed,mixed
