bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,ffbc0aa7-51ea-4d09-b6c4-707d0e5f9ca9,1626708843131,13.5715558,52.4204005,5.912259,-3.5396411,3.1799693,-2.3161736,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,1c0dd227-9056-4b6d-99fc-c66a4401f477,1626708843198,13.5715558,52.4204005,5.912259,-1.9861702,1.5825822,0.65978146,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,dfe1d859-6fbc-4148-9f42-f3e273f4e2cc,1626708843264,13.5715558,52.4204005,5.912259,1.5652993,-0.44514912,2.544467,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,7389b9e2-f108-4ba4-88d9-d3ef070b1fcd,1626708843331,13.5715558,52.4204005,5.912259,1.1314625,-0.07349303,1.1603479,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,3777134e-3d6f-407b-af4d-05a3857018fc,1626708843399,13.5715558,52.4204005,5.912259,3.3794432,4.611676,-2.521758,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,c262b25e-0a53-4a4e-97dd-602503276ce7,1626708843465,13.5715558,52.4204005,5.912259,4.1776867,-3.94727,-0.620101,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,ad933fb1-5309-44d5-8c30-a13d985b1fce,1626708843532,13.5715558,52.4204005,5.912259,3.3199234,-1.2893586,2.6272898,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,b4d7bc89-da65-4e90-b976-527d92612a81,1626708843598,13.5715558,52.4204005,5.912259,1.9673686,3.598418,-3.7364182,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,42774792-d61f-4f43-808d-fd406e89b0e5,1626708843664,13.5715482,52.4204516,6.2167935,3.4657407,5.6811953,-6.860915,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,924586ac-a70b-4a3f-b0ec-6240ed19c360,1626708843730,13.5715482,52.4204516,6.2167935,2.85793,0.27470097,-1.2625794,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,452dcb33-b399-4a4c-ae3b-58b22711b5e7,1626708843797,13.5715482,52.4204516,6.2167935,-0.16316009,-3.6655824,0.05630684,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,c4f13c4b-d078-4262-a6cd-2cd86855ce82,1626708843864,13.5715482,52.4204516,6.2167935,1.0083543,3.7703602,-4.181986,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,60b2ad19-7b24-47f7-bb5f-8e9f1a73ed2b,1626708843933,13.5715482,52.4204516,6.2167935,4.4055247,-1.2436714,4.162054,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,2fcc8bd9-10f4-42c6-bb3a-188f0dd03003,1626708843997,13.5715482,52.4204516,6.2167935,-0.023427963,-2.7924535,7.862935,on bike mount,road bicycle,False,ground,intermediate
