bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,b94821e0-093a-4726-ba9e-dce05535acbc,1626969089003,13.6486841,52.4790509,6.8094893,-3.459381,10.8409605,19.234177,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,3993391b-976f-46e0-9d93-c76c9c5f82d6,1626969089071,13.6486841,52.4790509,6.8094893,-3.9080276,-2.7234478,-6.1757603,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,492faa9b-a7e0-4673-a2a8-443928e0aed3,1626969089137,13.6486841,52.4790509,6.8094893,0.5470984,2.7064505,-14.337581,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,bee1dd11-e635-418f-bc45-581c300df0c8,1626969089203,13.6487738,52.4790211,6.85718,-2.8120158,4.3161936,-1.6507864,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,2e54ba6a-d721-4bfc-bcdf-5fcf727c8d0f,1626969089255,13.6487738,52.4790211,6.85718,4.0119605,0.8082001,11.319374,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,e3163f85-d958-4f21-98f9-005ae447b84c,1626969089320,13.6487738,52.4790211,6.85718,-1.7911844,1.4907988,-9.375622,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,cb3f9bb2-23bb-4c87-a134-8fb5ab16e8fc,1626969089372,13.6487738,52.4790211,6.85718,-3.9239914,1.0222557,0.29747772,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,20a8fef7-c729-4533-a382-6ac6bb6b6341,1626969089426,13.6487738,52.4790211,6.85718,0.2825979,2.8240635,-5.307445,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,1e8909d9-a902-4fab-a46f-0914b0390e5a,1626969089486,13.6487738,52.4790211,6.85718,0.8101916,-2.9148355,0.70142746,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,0bd2a135-0574-4b64-92bb-fa3e657dce02,1626969089554,13.6487738,52.4790211,6.85718,0.7067067,1.8219602,-1.6715307,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,e9a0401b-ae66-40b1-a87c-57f66ff9bbb0,1626969089620,13.6487738,52.4790211,6.85718,0.9652985,-4.27544,-7.840816,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,07d56297-8b5d-4dc5-95c2-c3c3a54a9336,1626969089686,13.6487738,52.4790211,6.85718,0.6947441,2.1143265,-6.7627387,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,299deb4f-7971-44fa-9fde-3ca28d896cd5,1626969089753,13.6487738,52.4790211,6.85718,1.8365722,3.7102451,-13.618942,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,3418b0f7-771c-4f47-a91b-4ff69e7414db,1626969089819,13.6487738,52.4790211,6.85718,6.1575174,3.6463926,-11.839263,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,1e59c4cd-1f06-4a8d-8dfe-8b1588f4164a,1626969089887,13.6487738,52.4790211,6.85718,14.926655,-8.958214,-38.915047,on bike mount,road bicycle,False,earth,bad
