bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,743f6255-ef1f-4404-8991-6f93e5dae102,1633166458098,14.1876142,52.338302,4.957063,-0.11178373,-0.44257975,-0.5733118,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,582ebdc3-df93-4533-865b-765b22d6e403,1633166458149,14.1876142,52.338302,4.957063,0.1476768,-0.30927014,0.94562054,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,c1b05bce-2d55-4dc7-8af4-96fab1206d8c,1633166458215,14.1876142,52.338302,4.957063,-0.40362185,0.4526062,0.7454157,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,de41a354-5a0e-49f4-86cd-e0a2a543718e,1633166458266,14.1876142,52.338302,4.957063,-0.4998221,-0.69462276,-2.7244387,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,8d700383-8ba2-4546-884c-814f35cc270f,1633166458316,14.1876142,52.338302,4.957063,-0.57181036,0.5654645,2.2599955,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,9c79d151-3fbe-4221-807d-29087eab10b1,1633166458383,14.1876142,52.338302,4.957063,-0.050254934,0.71339107,0.7194853,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,dc12cee8-ab66-4ac4-b8e1-c89eba225dd7,1633166458433,14.1876142,52.338302,4.957063,0.20549893,0.3558588,-0.6133661,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,4379e10a-8d5e-4a62-bf7a-42f5ad2bee66,1633166458499,14.1876142,52.338302,4.957063,-0.98091304,0.45648313,-2.6907606,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,8ce627e5-1fdd-4f44-9e5d-2f546a02c2e2,1633166458550,14.1876142,52.338302,4.957063,0.12759575,-0.66616726,1.449214,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,1a5bb127-9aa6-45ef-9406-57bca009b14c,1633166458617,14.1876142,52.338302,4.957063,0.089089125,1.4252326,0.008195877,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,09bc87ef-909e-44e1-aa8d-59503fc6348f,1633166456946,14.1876578,52.3383469,4.906986,0.014450312,-1.3117547,0.4047184,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,2428f299-1497-4a84-aeea-0cc44813b2d4,1633166457017,14.1876578,52.3383469,4.906986,1.2969697,0.44824553,0.22115421,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,a0b7a355-42b6-4420-a8e3-27f0cd76f124,1633166457080,14.1876578,52.3383469,4.906986,0.098940015,0.5578246,-0.4676752,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,3bc9d124-cb7b-4edd-8414-7716e85db39b,1633166457146,14.1876578,52.3383469,4.906986,-0.20830318,-0.579669,-0.07682514,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,f482817d-7531-4f8b-82c6-c930fb7e03ec,1633166457213,14.1876578,52.3383469,4.906986,0.6586981,-0.23630095,-1.0323653,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,7ad48c44-4a6c-4f1e-943f-c7a733a8e19e,1633166457280,14.1876578,52.3383469,4.906986,0.00071012974,0.8763516,-1.3128991,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,56265a42-f2e4-4a95-897a-2e3d5a26eb86,1633166457347,14.1876578,52.3383469,4.906986,-0.42964184,0.9188299,-0.893281,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,46cefdca-3bf5-4069-b054-b11541c6b71f,1633166457397,14.1876578,52.3383469,4.906986,0.30557364,-0.21485972,0.7504339,on bike mount,cyclo cross,False,asphalt,excellent
