bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,d3284fea-7ba2-4de0-8015-0974868aa9af,1632422075812,13.43818,52.4933016,5.4866414,4.7139664,-3.4418247,-9.005241,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,ab1a5f9c-7a40-4284-828d-96d62aa06124,1632422075878,13.43818,52.4933016,5.4866414,1.5094872,-2.7755108,1.2172651,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,4b9bc21e-7eba-4a4a-9b3b-ca77c2195b33,1632422075945,13.43818,52.4933016,5.4866414,-2.8944967,8.507876,-17.066435,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,b81ec8cd-3193-4974-94c4-3503582d420c,1632422075995,13.43818,52.4933016,5.4866414,-3.5402203,-20.781315,29.18208,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,b495a271-c018-45be-975a-68190c686316,1632422076046,13.43818,52.4933016,5.4866414,1.7150897,-11.433189,12.467251,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,99603fd1-020f-4e4b-b2ca-08dca1085d40,1632422076112,13.43818,52.4933016,5.4866414,0.6101784,-2.2727828,6.9335823,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,4e5789f2-39e7-4e34-8205-543979b241eb,1632422076179,13.43818,52.4933016,5.4866414,1.3183081,7.2404413,-0.96194744,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,db02ca77-3d20-40b9-9a33-0fc0791ba468,1632422076245,13.4382543,52.4932816,4.9395857,-1.8424723,-7.41703,3.6196175,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,7fd066cb-1834-45d3-a4b2-0b102ffa96cd,1632422076296,13.4382543,52.4932816,4.9395857,1.3091365,19.930717,-12.6395855,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,5cc1e796-0494-4659-b49e-e193c036c83c,1632422076363,13.4382543,52.4932816,4.9395857,-1.3858995,-21.233864,5.6076736,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,b2dc4dfb-2cb8-4f44-ae7d-5ce50af950d8,1632422076430,13.4382543,52.4932816,4.9395857,0.3346969,6.9169292,-12.243299,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,db464a5a-3e47-4b33-b233-2e823843735b,1632422076497,13.4382543,52.4932816,4.9395857,7.908616,-4.380615,-5.0027723,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,7f4114fe-2c24-4209-9ea5-574545fa1c8d,1632422076563,13.4382543,52.4932816,4.9395857,-0.3094666,-5.1729717,0.20666409,on bike mount,cyclo cross,True,sett,intermediate
