bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,0475c959-427c-447d-b491-39dcd5373e53,1632421041540,13.4088339,52.4726085,6.740125,-0.9794257,1.9402475,2.1716251,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,fad2ed44-539e-4b11-a748-0c06a1199872,1632421041607,13.4088339,52.4726085,6.740125,0.18901229,0.658304,-3.5401587,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,bd79958b-4b6b-4334-98df-0f07b764282c,1632421041674,13.4088339,52.4726085,6.740125,-0.9193064,7.0782795,-9.441489,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,9a42d693-c2e3-4c21-9202-e4729db0d88e,1632421041741,13.4088339,52.4726085,6.740125,-1.5002482,2.4678493,-0.8127513,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,c423ad77-b454-46fe-b4a1-1841c1ee158c,1632421041808,13.4088339,52.4726085,6.740125,-0.6511709,-1.187376,1.7563477,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,1056ed54-57ca-4247-8597-d912a80a9003,1632421041875,13.4088339,52.4726085,6.740125,-0.5046563,1.2479615,4.081521,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,53a1cbdb-1d18-4497-b61e-faaac09828c0,1632421041941,13.4088339,52.4726085,6.740125,0.33431828,1.0066438,3.4198399,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,9be2e97a-7e54-43c8-ab63-cf283652f1d4,1632421042008,13.4088339,52.4726085,6.740125,-0.708465,-1.8186375,4.7419863,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,b0ffcaa8-a21f-44ec-a96a-8c98a783ce34,1632421042075,13.4088339,52.4726085,6.740125,-0.18318416,0.10854006,-1.8703785,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,7313ef33-ceee-4b27-bc57-95f2c19b3d3b,1632421042142,13.4088339,52.4726085,6.740125,0.80701977,0.8718207,0.8397999,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,a5545a86-3e11-4a45-a069-ff6bab630ad7,1632421042209,13.4088339,52.4726085,6.740125,-1.2731341,0.569777,1.5295725,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,c3c83cc0-5024-498c-8416-fd7f2d440143,1632421042275,13.4089304,52.4726116,6.994323,0.40610248,-3.4220996,-1.6171632,on bike mount,cyclo cross,True,paving stones,intermediate
