bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,24793224-a060-4e6b-9682-8a5dd1b32acc,1635690777771,13.3898885,52.4747593,5.9393697,-1.2764707,-0.6397648,-0.49245834,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,528c27c2-3650-468d-ba41-ea65c6f7e2e9,1635690777824,13.3898885,52.4747593,5.9393697,0.37339228,1.7763205,-1.3981414,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,89f54a1e-c034-4e80-92c3-333d160fb3bf,1635690777874,13.3898885,52.4747593,5.9393697,1.1359761,-2.913273,1.2636461,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,ad5401e2-a183-4aa7-8213-13d394b79c4a,1635690777923,13.3898885,52.4747593,5.9393697,-1.6056585,-1.3158581,0.08522987,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,861bf950-18bc-4a45-abe7-f58046916cea,1635690777973,13.3898885,52.4747593,5.9393697,0.3784275,4.2770047,-2.633193,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,d3564c1c-0db2-4741-83e0-d33023239ab3,1635690778025,13.3898885,52.4747593,5.9393697,-0.6168753,-1.2339163,1.6495228,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,ae1e9159-b6c4-4839-9274-d6ed98297b60,1635690778090,13.3898885,52.4747593,5.9393697,-0.08277668,4.7535,-1.6489706,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,f5259225-fe54-4c46-8102-f59333c46013,1635690778142,13.3898885,52.4747593,5.9393697,-0.60892445,-0.24423718,0.20267963,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,9c7932e2-0469-4750-a5fb-d0184da39510,1635690778195,13.3898885,52.4747593,5.9393697,0.49315727,0.77416277,1.7216358,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,f4b32e1a-612a-449e-873a-172eebfb31ce,1635690778256,13.3898885,52.4747593,5.9393697,0.9906278,0.1042614,0.750123,on bike mount,cyclo cross,True,concrete plates,good
