bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,04ce5cc9-824b-4b11-93f0-69114b64f900,1632650056077,13.4833882,52.4861274,5.1423607,0.5576699,2.7370663,-8.518929,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,9468475c-c475-44a1-b15e-768931736d6d,1632650056127,13.4833882,52.4861274,5.1423607,-1.2921188,-1.1548185,2.5514631,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,6c1d1aa4-d650-4937-a205-7f4ac967b057,1632650056178,13.4833882,52.4861274,5.1423607,-0.6475757,-0.47414517,-2.1110296,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,3fc94868-74b3-46c3-a23c-c7a37a1a3b48,1632650056228,13.4833882,52.4861274,5.1423607,-0.12782425,3.6476974,-2.3626404,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,1957b46f-f05a-4ad6-b5d0-cec5a719f23e,1632650056295,13.4833882,52.4861274,5.1423607,-0.8374866,1.8680353,0.6958561,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,2f6eff00-547b-422f-951b-6f1d4d380b42,1632650056361,13.4833882,52.4861274,5.1423607,0.39193833,-4.123501,-1.4896841,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,b59f83a8-8666-4988-b5dd-d56ef9987066,1632650056412,13.4833882,52.4861274,5.1423607,-1.0680743,0.52474236,1.6261005,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,681c2705-7054-4052-a7b1-b8f4ae3018fe,1632650056478,13.4833882,52.4861274,5.1423607,2.6225207,-0.8966055,-3.9491348,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,04b2830c-ffda-418b-bb62-6e03ab24f0d4,1632650056545,13.4833882,52.4861274,5.1423607,-0.29747468,-0.07724404,-0.436841,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,042215ee-9792-4d36-9a86-9e1c5c57be7b,1632650056612,13.4833882,52.4861274,5.1423607,-0.17488393,1.8973789,-2.136979,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,f2c3bc65-6f36-48e0-820b-701782bb5398,1632650056679,13.4833882,52.4861274,5.1423607,-0.6536688,1.8992424,-2.3798752,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,321c46e7-9fe5-4738-b913-0de9118add8c,1632650056729,13.4833882,52.4861274,5.1423607,-0.54710144,1.6884291,-2.0289779,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,27343645-c4fc-4742-aa18-b3d3ef271b5c,1632650056795,13.4833882,52.4861274,5.1423607,1.2537835,1.5232978,-3.9780927,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,1b7ec228-22e1-4f9e-bf8c-6e2677e4c06b,1632650056846,13.4833882,52.4861274,5.1423607,1.5926697,-8.216982,-2.3993754,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,d40931d5-5a81-4ee9-904d-2406022a517c,1632650056912,13.4833882,52.4861274,5.1423607,-0.3489949,4.309334,-2.000208,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,00a070f0-b3d5-462d-9abd-4f361e47aee2,1632650056963,13.4833882,52.4861274,5.1423607,-0.085760854,1.1837931,1.364996,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,dc7ab712-7f05-4d4f-9a85-e7cc9bda1574,1632650057030,13.4833882,52.4861274,5.1423607,-1.0291613,2.521758,-5.3342443,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,2f5c910f-7359-4bb1-9b21-0f49b29c9a95,1632650057083,13.4833277,52.4860956,5.156231,0.08202283,-1.0484858,1.3921576,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,152fba3a-4187-431f-9060-18c57c1fb413,1632650057146,13.4833277,52.4860956,5.156231,-0.49812835,-0.40283585,0.6009016,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,cc73aea7-e106-46bf-aecb-ef7e910a9b8e,1632650057197,13.4833277,52.4860956,5.156231,1.1468166,-0.058188915,-5.3739567,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,c77cb579-3a9a-432f-b4c4-0bfe3455c5a3,1632650057263,13.4833277,52.4860956,5.156231,0.6159182,-3.6955209,4.714382,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,0576096a-0b8f-4ccf-af6c-d8ad556d4335,1632650057313,13.4833277,52.4860956,5.156231,0.012134068,0.032348156,-0.82824945,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,61c0b776-1124-4a47-8392-d2038e0fd326,1632650057364,13.4833277,52.4860956,5.156231,-0.76005924,1.9045234,-0.612792,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,7985eed9-3d4b-41fb-be2a-3a1ef4cdd0c7,1632650057430,13.4833277,52.4860956,5.156231,1.7787054,-6.870768,9.677156,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,3d837b4d-a971-4b6d-8f80-1109155c5b1a,1632650057481,13.4833277,52.4860956,5.156231,-2.1246676,4.7383347,1.1938734,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,c4dabcb5-3ea1-4bc4-9d96-7600743a58bf,1632650057548,13.4833277,52.4860956,5.156231,0.63366866,1.6139412,2.7978592,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,7788e024-b15d-487e-b13b-572d22de9386,1632650057615,13.4833277,52.4860956,5.156231,0.5961281,0.7875507,5.184351,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,881dd6af-0ceb-4a5b-bab5-ee03a177c145,1632650057681,13.4833277,52.4860956,5.156231,0.49165997,-5.158701,3.717967,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,c5b5b980-5fdc-4008-90a7-9e2a7fc60ea7,1632650057732,13.4833277,52.4860956,5.156231,-0.51807725,-3.4717474,-5.7593164,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,9170bbe7-0d7c-44f3-8388-25bcd926295e,1632650057798,13.4833277,52.4860956,5.156231,-0.21925494,-0.8011801,1.1819267,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,e03d1762-b4c6-438f-bda1-7010e915f466,1632650057865,13.4833277,52.4860956,5.156231,0.74896765,3.545473,-6.3533463,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,18210463-3906-46b7-bc5a-dabd69364298,1632650057931,13.4833277,52.4860956,5.156231,-0.16921538,0.9554887,-3.5712624,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,40f061c3-5cbf-4013-b5b3-df8f2bddaee2,1632650057982,13.4833277,52.4860956,5.156231,0.78193516,1.0964041,-2.480771,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,ac1188d9-b8e8-4903-bcf4-a737bb39d833,1632650058032,13.4833277,52.4860956,5.156231,-1.6161315,-3.7059448,-0.6572342,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,eb8282a0-cc85-4f3e-8026-fffc0554c3c5,1632650058098,13.4833277,52.4860956,5.156231,-0.7848353,-2.7235377,-1.0421152,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,c9228f48-6545-488c-a0df-41948426e30e,1632650058165,13.4832652,52.4860813,3.8225906,1.9777286,-2.392931,0.99233437,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,fbe3855e-36f5-4a9d-8594-f1462667b730,1632650058232,13.4832652,52.4860813,3.8225906,-0.45697618,-4.6779613,1.7137976,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,afc8b312-b86e-421b-8e3e-97febe8a09ff,1632650058299,13.4832652,52.4860813,3.8225906,-0.5059298,2.3940396,-3.7193537,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,f90aceb9-3448-414c-a753-c5947e6bc60b,1632650058349,13.4832652,52.4860813,3.8225906,-0.4529454,-6.941596,7.836542,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,37f8e626-30bd-4fcf-a78d-aa72926e097a,1632650058416,13.4832652,52.4860813,3.8225906,-2.0426745,2.1349018,3.4776297,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,6d5e9612-2b04-49ac-80d9-e52b48801272,1632650058483,13.4832652,52.4860813,3.8225906,0.4769292,-2.270501,-0.5704279,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,21564fcd-efd0-4522-beb7-c3e4ad00bc4c,1632650058550,13.4832652,52.4860813,3.8225906,-1.5423112,1.2817469,-0.22494507,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,59c8ebea-f12a-45a6-aa46-7aed2918189d,1632650058616,13.4832652,52.4860813,3.8225906,-0.37638715,-3.3154235,0.58810425,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,c2b289b2-4c57-4654-baca-f1c287557cd5,1632650058666,13.4832652,52.4860813,3.8225906,0.13860738,0.59608865,-2.0524344,on bike mount,cyclo cross,True,fine gravel,good
