bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,5e717371-ef6f-404b-b574-bcd1edfbabdf,1633625582878,13.4385598,52.4931506,5.2949944,0.7067907,-7.060673,1.7994604,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,67772dc3-a705-4717-876c-7988296b483f,1633625582929,13.4385598,52.4931506,5.2949944,0.8059769,1.0930905,-4.9105597,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,3b6f6170-26d7-4c7f-bc6a-42bb1b83a311,1633625582979,13.4385598,52.4931506,5.2949944,0.097527,-5.7970333,10.558873,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,05c19d15-96ab-4f9e-8168-74b9c29d4297,1633625583030,13.4385598,52.4931506,5.2949944,-0.9216285,-3.3586037,0.5513735,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,0847249c-2f5c-4547-85fd-961505fa63d0,1633625583080,13.4385598,52.4931506,5.2949944,-5.394312,1.6002078,2.2644281,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,f10704cb-1467-4887-9b86-cbc759b2439b,1633625583147,13.4385598,52.4931506,5.2949944,3.5667639,-0.36134148,-7.4567375,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,137c1f19-e53d-49ac-87b4-ba4d249af39f,1633625583196,13.4385598,52.4931506,5.2949944,-1.0262446,-6.81277,5.322257,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,9b75c6b4-a06d-46b6-a7ac-e1d44e9c6058,1633625583247,13.4385598,52.4931506,5.2949944,-0.5331555,-1.394187,-6.3601913,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,c49a5c38-ffc1-445f-9c46-5d5bddbc7595,1633625583313,13.4385598,52.4931506,5.2949944,2.5037541,8.573372,-5.070768,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,9dae5e9e-82cf-4172-9993-6f6b292b5b8f,1633625583364,13.4385598,52.4931506,5.2949944,1.3253378,8.765956,-3.3154266,on bike mount,cyclo cross,True,sett,intermediate
