bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,13344c33-912a-4518-be61-1308623f3856,1625681756247,13.4418599,52.4927517,4.303782,1.6848388,2.1763434,-3.7529464,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,add7cefd-39e8-46a8-9b8f-9ecd7e1542d4,1625681756298,13.4418599,52.4927517,4.303782,-2.1012204,-1.1571321,-0.7601304,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,b13c080d-2a43-41f7-82cb-e64d0b2d93e7,1625681756347,13.4418599,52.4927517,4.303782,-3.366612,-3.726924,1.7706461,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,207bde3a-b71a-444d-8d56-bdcfd807e495,1625681756397,13.4419258,52.4928116,5.514607,-1.5403442,-2.4190469,2.4178865,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,b76080a8-9624-46a0-98e8-60d66361d279,1625681756463,13.4419258,52.4928116,5.514607,1.2748241,3.0843334,1.6337056,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,77ed5611-a34b-4678-ad53-7b0c2dde7ac4,1625681756513,13.4419258,52.4928116,5.514607,1.9420238,3.0789385,-0.5960479,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,dc7822db-7cc0-42a6-844a-246feb3a1a74,1625681756563,13.4419258,52.4928116,5.514607,-1.4388716,-0.09740543,-1.3538327,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,f270acc7-d2fe-4869-9051-bec91c43fb14,1625681756613,13.4419258,52.4928116,5.514607,-0.14753103,-0.8063133,0.5250082,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,3f61b764-f895-4e34-934f-77371a3f8d67,1625681756663,13.4419258,52.4928116,5.514607,1.362617,-0.4157653,0.95856285,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,94ef098c-4a0c-4493-8a56-d6fcb45d988f,1625681756713,13.4419258,52.4928116,5.514607,-0.9031458,-0.100613594,2.0198605,in backpack,cyclo cross,False,mixed,mixed
