bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,825fa238-7d08-43b6-8663-2dadab0cdac5,1633163338756,13.9957958,52.3754324,6.4917803,0.9531234,-0.497638,-0.36030197,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,0a308962-581d-46ae-8d37-908ab37fffc1,1633163338906,13.9957958,52.3754324,6.4917803,0.8646046,-0.6670326,0.34727955,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,2e947cd5-7c79-405b-8b3d-72bafac8071b,1633163338958,13.9957958,52.3754324,6.4917803,0.7909138,-1.8125612,1.4772186,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,e7a0710c-f8aa-417d-9891-fecd71065469,1633163339007,13.9957958,52.3754324,6.4917803,-0.30978703,0.82416725,-2.415597,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,11761592-481d-4855-94a9-0872ed5a2f37,1633163339057,13.9957958,52.3754324,6.4917803,0.5491123,-0.2641158,0.816,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,44048382-a590-4fc9-bf36-e80232339eb6,1633163339107,13.9957958,52.3754324,6.4917803,0.46556944,0.07639861,2.0774412,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,3afc1f5c-ecb5-448a-9cac-167bbe1c1284,1633163339158,13.9957958,52.3754324,6.4917803,0.55777365,0.22293353,-2.9533963,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,aa78af4d-7da1-4abb-bb65-ef8757b64fc4,1633163339208,13.9957958,52.3754324,6.4917803,0.4369514,-0.18261981,0.69551563,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,62b66aa1-3a78-41ce-a844-c2bb1ccd5ef0,1633163339257,13.9957958,52.3754324,6.4917803,0.06909436,2.559854,-0.34444523,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,c45c8bcc-01f1-447b-bf5a-8bdedfd9bd4e,1633163339308,13.9957958,52.3754324,6.4917803,0.94409627,-2.6592705,1.1541834,on bike mount,cyclo cross,False,asphalt,good
