bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,009a0f46-91cc-4d1a-bd8e-3841d05d8d6e,1626969276909,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,b1a3daed-c13b-4538-b500-e0e5dbe7b1a0,1626969276960,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,706fb219-b686-4de1-a868-8a14edd80ac9,1626969277011,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,51e0cf62-4173-4a51-ac1d-69d5d99e69b8,1626969277060,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,061ad0e1-25a8-4210-b9ec-04bed54b5405,1626969277110,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,0398e04d-7248-4ea2-bf05-6d2cf05252da,1626969277160,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,dacb3960-e1ac-4c43-aa44-0b55af22a075,1626969277211,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,4d0929e1-d0f5-4fa4-aa56-858fa9ffa261,1626969277261,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,06ca0d4b-f381-487e-9a8f-ff2c3f15cb99,1626969277312,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,c5cf54ff-d73f-4deb-a76a-e42cb2e3d73e,1626969277362,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,977b68ed-26ab-4d59-aa3c-b59690be442e,1626969277412,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,0878f002-fe50-4875-9c17-20bb87a7d2d3,1626969277463,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,5ec14381-e607-4388-84ca-ddb45b2cc9f2,1626969277514,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,60868413-5a45-4fff-b4d0-6a2e67ba53ca,1626969277597,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,b8c11468-37c9-42eb-961c-16806ffdd27f,1626969277654,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,9f1e5c11-ee02-4ec8-92b1-519b0f60abee,1626969277714,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,d57820ef-166c-42ef-b2c5-44d0dbe9a7f9,1626969277767,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,4ee7e670-4cf6-4533-8b39-9ed5805454c0,1626969277818,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,7a1b7682-dcf3-49e9-86eb-9bab2c05a869,1626969277878,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,3882be28-24b4-4591-afa4-7de012a89bb9,1626969277942,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
