bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,c7a715fc-2351-4a87-8e6e-408c9cf7cde5,1634144479981,13.4191703,52.4947633,4.8576365,0.44686276,7.7212486,8.853033,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,3e0a095b-b984-41bc-9525-54b9614270f5,1634144480030,13.4191703,52.4947633,4.8576365,0.097681254,-2.9755356,-4.692506,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,c2290623-686b-498a-b1d8-85cf881411b4,1634144480082,13.4191703,52.4947633,4.8576365,2.362514,8.844575,-5.434103,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,445f76d8-7051-4d83-bc2d-44a6997b383a,1634144480148,13.4191703,52.4947633,4.8576365,-5.59051,-11.093881,10.433363,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,372de161-5a0b-42d6-9297-2802ded60d5d,1634144480199,13.4191703,52.4947633,4.8576365,-1.8738543,-14.371494,-12.322832,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,c338cd71-8714-45d0-a1c7-07cc67d703f4,1634144480249,13.4191703,52.4947633,4.8576365,4.595258,10.057356,-13.215739,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,6566607d-0d27-405f-9b93-537457475b3c,1634144480299,13.4191703,52.4947633,4.8576365,4.4499617,9.11478,-21.078123,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,f1d47acc-c855-4e63-8a18-94dfac63b86e,1634144480348,13.4191703,52.4947633,4.8576365,-2.1581926,4.544915,-3.7182965,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,cb99143d-d69c-4a99-baa3-8abfa2a7df46,1634144480399,13.4191703,52.4947633,4.8576365,9.343663,5.9755936,-15.933827,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,0b59c6f9-0a78-445a-8b5e-dd23dfb55333,1634144480455,13.4191703,52.4947633,4.8576365,-1.4401846,-0.7692785,-5.8721027,on bike mount,cyclo cross,True,sett,intermediate
