bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,81978557-70c0-4183-a2e1-c0cfc509e2e5,1644076324589,13.4244304,52.4970791,2.016202,0.5059676,4.2215314,0.24384594,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,0dd9c97f-914b-4dce-b2da-eac57144d95e,1644076324639,13.4244304,52.4970791,2.016202,1.1806805,5.8258033,-9.54907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,8543e328-f4ad-4b2c-be86-8ee3e46cf16f,1644076324688,13.4244304,52.4970791,2.016202,2.3857217,2.9531121,-9.2261305,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,d8ea8fb0-d53d-46af-9d5d-5951dd3d852e,1644076324739,13.4244304,52.4970791,2.016202,1.0552156,2.409577,5.565048,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,3463a871-af78-4c46-b954-bb0f0af7d564,1644076324788,13.4244304,52.4970791,2.016202,-0.60872555,-1.9144739,3.648818,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,614dafba-1650-451f-b875-cc74b99b8491,1644076324839,13.4244304,52.4970791,2.016202,0.17957258,1.2646585,-0.35081577,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,b4457138-4ea5-434e-9327-194a496b7f20,1644076324889,13.4244304,52.4970791,2.016202,-0.93455625,1.8965354,-0.790555,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,657b5190-21a5-4be1-a78f-b76f4aa2d57f,1644076324939,13.4244304,52.4970791,2.016202,1.1787679,2.8422124,-9.939226,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,95439735-4728-438d-9043-0a8950321eff,1644076324989,13.4244304,52.4970791,2.016202,-1.57815,-4.2340546,8.794364,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,ea121397-3990-4426-b2f8-1980bb42e65d,1644076325040,13.4244304,52.4970791,2.016202,1.087701,11.842167,-9.043185,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,635f11ac-7e8d-4e83-b94c-6bc8a78d7e88,1644076325090,13.4244304,52.4970791,2.016202,-0.50275445,0.2954607,-4.417046,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,9f2b94ed-272f-40ab-b31e-634a2713f3fa,1644076325139,13.4244304,52.4970791,2.016202,-0.73861027,-4.8388906,9.394685,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,662f6197-1263-4ce2-a558-d9162614948b,1644076325189,13.4244157,52.4970668,2.289668,-1.1169116,-10.884785,5.561223,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,5ff66cba-f427-4d78-800c-ef497fb6a07e,1644076325239,13.4244157,52.4970668,2.289668,0.053914547,7.021383,7.493576,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,5932e6eb-9ecf-47d3-afbf-604faaf34d5f,1644076325289,13.4244157,52.4970668,2.289668,0.9920611,-2.8647308,-2.2419858,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,2317ee91-cd35-45a5-9457-7c5cdfaa8310,1644076325339,13.4244157,52.4970668,2.289668,0.70952606,0.80403376,8.343754,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,53654082-8330-40d0-bc1a-09deb248b3f0,1644076325390,13.4244157,52.4970668,2.289668,0.7128676,-3.2145743,-1.6649542,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,d17c7506-3791-427c-9cf9-593f7638313f,1644076325439,13.4244157,52.4970668,2.289668,1.8307663,-5.7469864,8.322657,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,7f92d579-cd69-41dd-8731-627184722f19,1644076325488,13.4244157,52.4970668,2.289668,-2.9691706,-11.566465,4.7711306,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,081f9a15-d627-4ae5-bc67-f008a945bca6,1644076325538,13.4244157,52.4970668,2.289668,5.018502,-6.939927,3.931899,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,65e4d971-bade-40d1-9a28-7fcb11785607,1644076325589,13.4244157,52.4970668,2.289668,1.8829259,-5.4286537,2.5907717,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,2e33593c-e448-4466-a950-07dd946ab8d0,1644076325639,13.4244157,52.4970668,2.289668,0.9895742,2.2378774,3.6612368,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,4949c74b-1720-445b-bb5a-e2c3f6626738,1644076325689,13.4244157,52.4970668,2.289668,1.5894493,-6.354727,8.3439245,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,e87675ad-ab59-47fb-9f9c-f14a02763d24,1644076325738,13.4244157,52.4970668,2.289668,-1.1049814,-2.8221362,-5.058493,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,185a44e6-ebc7-4c50-94fe-eae1d6be485b,1644076325789,13.4244157,52.4970668,2.289668,1.2126124,3.028489,-1.6340275,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,fd4a6919-bef5-4eea-9098-849445dd9389,1644076325840,13.4244157,52.4970668,2.289668,2.9656038,1.6953554,-0.19605827,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,45734067-9620-4e1d-94cc-24d59b6165c2,1644076325889,13.4244157,52.4970668,2.289668,1.0371357,-5.637993,4.5417423,on bike mount,cyclo cross,True,sett,intermediate
