bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,3d80ed8f-560b-476a-b1b1-592ce4c8973b,1636130925027,13.4158299,52.4826174,5.5459337,-0.18925455,-0.16930103,0.39101124,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,51cb26b6-1b1f-47a0-8774-04c422b950d7,1636130925077,13.4158299,52.4826174,5.5459337,0.38377452,1.8023868,-0.5019579,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d8b5b556-8171-4754-b222-acd2ea541638,1636130925126,13.4158299,52.4826174,5.5459337,-0.43089655,-0.14825225,1.2730961,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,e15458a1-d4a0-49ac-b35e-907c964dafb7,1636130925177,13.4158299,52.4826174,5.5459337,0.16500004,-1.4114016,-0.9242573,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,df6c925b-dc88-4276-9097-2774cac7c9ec,1636130925244,13.4158299,52.4826174,5.5459337,-0.3320319,0.458683,-0.2592697,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,9c0435ee-be65-40b9-a522-21e20fdb3bf0,1636130925294,13.4158299,52.4826174,5.5459337,-0.078949235,1.4461,-1.1328802,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,565dc6f8-fa6e-4444-9888-b6d7c9a250fc,1636130925360,13.4158299,52.4826174,5.5459337,0.046246104,1.8398726,1.0480766,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,080d8878-97d3-4944-9595-52dc4f13d4ed,1636130925411,13.4158299,52.4826174,5.5459337,-0.17505607,-1.8965487,0.8274698,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,fb46a1e9-57b9-4129-8536-1cb16f0f5f5f,1636130925461,13.4158299,52.4826174,5.5459337,-0.16974878,0.124310255,-1.4460416,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,79a3a2ba-6395-40d9-84dd-07c6add0906d,1636130925510,13.415812,52.4826667,5.586833,-0.7162639,0.6786361,0.4682598,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,10d6cbed-1aa3-4f5b-9e07-91e2339c1a93,1636130925560,13.415812,52.4826667,5.586833,0.07575529,-0.81570697,-0.48066235,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,c63158ce-7e1f-42b0-8202-b17c093e1490,1636130925611,13.415812,52.4826667,5.586833,0.2716051,1.7290597,1.9330149,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,403d0607-4689-40b3-ac70-ee3c429f335b,1636130925661,13.415812,52.4826667,5.586833,0.64245975,-0.8681638,-1.6121039,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,6fe31894-aff0-4a72-9958-1f5c35aed41e,1636130925711,13.415812,52.4826667,5.586833,0.33911005,-0.553473,-0.0042028427,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,4ff219e6-27b3-4701-b8fc-3ace44ebfa29,1636130925762,13.415812,52.4826667,5.586833,-0.1124622,1.1099756,0.45130157,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,c538fbee-dc56-4b80-a15a-4384e8a7364d,1636130925812,13.415812,52.4826667,5.586833,-0.03219978,1.1383712,0.013300896,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,ed088511-aa29-4ab1-bdcb-250e347da300,1636130925862,13.415812,52.4826667,5.586833,-1.2038413,-0.95383286,-1.791781,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,cb0515cf-4aaf-43bf-bbbf-f56c215ce626,1636130925913,13.415812,52.4826667,5.586833,0.7568575,0.4710517,-0.3040161,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,2719853e-15e6-4b85-a481-8578a0a7eecc,1636130925962,13.415812,52.4826667,5.586833,0.78340876,-0.72555184,-0.54222775,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,b36e48ce-b4be-4710-a52d-72bdc93dfaa0,1636130926013,13.415812,52.4826667,5.586833,-0.34265468,-0.25158024,-1.3036284,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,729f17c5-fe0b-4334-8bba-8899fe8a468a,1636130926062,13.415812,52.4826667,5.586833,-1.0970082,0.45209694,0.7362957,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,b49e3c7d-bd37-40f0-916e-d7d2817bca42,1636130926112,13.415812,52.4826667,5.586833,0.2939057,-0.09127951,-1.1671162,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,1161a93f-3acf-4e14-9364-aa744c822060,1636130926162,13.415812,52.4826667,5.586833,0.61948645,0.30246115,-0.10429478,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,2c5f53c2-32f2-4109-93ec-b3485ea2a9fa,1636130926213,13.415812,52.4826667,5.586833,0.024632812,0.5862565,0.3151703,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,2a8f485e-6d93-4b60-8f80-84f46c25da71,1636130926264,13.415812,52.4826667,5.586833,0.09488608,-2.1544034,-0.10279369,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,c85c1f1d-2574-40c1-aeb5-4663593c7312,1636130926329,13.415812,52.4826667,5.586833,0.09092825,-1.1778815,0.012044907,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,636c676e-ff36-47a3-a712-653ba4a46c15,1636130926380,13.415812,52.4826667,5.586833,0.07872984,0.32351375,-0.66094303,on bike mount,cyclo cross,False,mixed,mixed
