bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,b7dcbecd-3b30-45fd-b9cd-c84d23393032,1635690114462,13.3915915,52.4773087,7.7011867,0.4560596,-2.9162707,0.64468956,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,c6164aa4-440d-40d7-97eb-7719db634121,1635690114513,13.3915915,52.4773087,7.7011867,-0.08886707,-2.0793383,-1.7741661,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,7ab17146-8e36-403b-9e07-b9d1d9ae3b35,1635690114579,13.3915915,52.4773087,7.7011867,0.4908534,0.3222134,1.1179247,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,bdc28be4-33d8-4d68-b4e7-dd984af99ab7,1635690114630,13.3915915,52.4773087,7.7011867,-1.157099,0.38024163,-0.6413965,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,8148a169-8cf5-46b4-ba6f-7f51db4d5b84,1635690114681,13.3915915,52.4773087,7.7011867,0.15510218,0.58767605,-2.8621416,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,deb50867-e66a-4b69-8d01-dc09f08730a8,1635690114746,13.3916329,52.4773672,7.6799855,-1.0070381,2.0205445,-0.7037144,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,307cc3dc-af2f-4d9c-8cb7-f9a08b8fcf76,1635690114797,13.3916329,52.4773672,7.6799855,-0.09542142,-0.2800119,2.0485315,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,7f81ecfb-4c8d-4e2c-aead-4a748f595304,1635690114848,13.3916329,52.4773672,7.6799855,1.2632774,4.1418715,-3.0208383,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,e2016f2b-d3bf-4027-93db-0a1490d8bf35,1635690114913,13.3916329,52.4773672,7.6799855,-0.63414574,-1.1777457,-1.2902479,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,11ad63dc-4110-4854-ac8d-61dd9f07dcf1,1635690114963,13.3916329,52.4773672,7.6799855,-0.36922204,-0.2928989,-1.8583393,on bike mount,cyclo cross,True,concrete plates,good
