bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,bd59d584-d4f9-4771-9ce3-1c7777c3c211,1627365727918,13.4094047,52.482081,6.225136,0.21129823,0.36136293,-0.38143444,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,2b7c7927-d16b-4b16-81c9-add64a314500,1627365727968,13.4094047,52.482081,6.225136,-0.64686954,1.047183,0.06285095,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,d614b5b8-acf5-4043-8613-950cd4ed630d,1627365728018,13.4094047,52.482081,6.225136,-0.64019203,0.39007902,-2.5751967,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,46be30c7-3e15-452e-a085-8944a4d21e93,1627365728068,13.4094047,52.482081,6.225136,-0.081459045,-0.52031183,-0.19936562,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,cae8c92b-60ed-4725-ac14-2dad63b0cf10,1627365728119,13.4093275,52.4821023,5.0077505,-0.48295933,-1.6197853,0.18230724,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,d41492a8-c160-4989-9642-3855d8464812,1627365728169,13.4093275,52.4821023,5.0077505,0.16548622,-0.8195782,0.16340828,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,fe2073df-5900-4d01-83c1-976fcea86ddf,1627365728235,13.4093275,52.4821023,5.0077505,-1.3183068,-1.357645,-0.09142876,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,2cd577ad-1e17-4968-8cb3-4d84b686d3e1,1627365728285,13.4093275,52.4821023,5.0077505,-0.67187583,0.87044644,-0.7225189,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,de7fa533-82c1-4e85-ad48-a919937d91d7,1627365728335,13.4093275,52.4821023,5.0077505,-0.019563228,0.058143616,-1.173862,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,7318fcc1-d9e4-408b-8786-b5f0756b89f3,1627365728385,13.4093275,52.4821023,5.0077505,-0.8047732,-0.7616571,-0.33572197,on bike mount,cyclo cross,False,asphalt,excellent
