bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,6731284d-0f54-4ea4-b6a2-6c31da4a6125,1636128495706,13.4202126,52.477081,1.244894,0.034651577,0.9709649,-1.8900943,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,a7486d8c-7ca5-4d05-b954-20682f48ad23,1636128495757,13.4202126,52.477081,1.244894,0.8257878,-0.715026,0.26204014,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,cb93ad14-4c4e-44ca-a8ac-5c3b6b486d3d,1636128495807,13.4202126,52.477081,1.244894,0.7740525,-1.3566711,-0.014906883,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,73a12f01-62e5-450b-9bc7-fd32da11728e,1636128495857,13.4202126,52.477081,1.244894,-0.39890465,3.2844076,1.4984035,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,8fd872d2-fd21-4330-bcff-3288878727e3,1636128495906,13.4202126,52.477081,1.244894,-0.06629008,0.9831288,-1.8468142,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,3dfe5049-8fa1-41b7-a630-23163aa69379,1636128495957,13.4202126,52.477081,1.244894,1.428448,-1.1428385,0.27642918,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,7580fc96-1baf-49b9-ba46-c2c240091ed7,1636128496007,13.4202126,52.477081,1.244894,0.25312805,-1.2525065,-0.19130802,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,0fd60db3-bb3c-433f-ae50-d1e1e559e1e5,1636128496057,13.4202126,52.477081,1.244894,-0.85258746,0.56147814,0.95233727,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,1d2fb88e-108c-4a9f-a826-f2faf8837932,1636128496108,13.4202126,52.477081,1.244894,-0.23354161,2.6275845,1.2866764,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,797f993b-c252-4985-bbb8-bbaece33bddd,1636128496159,13.4202126,52.477081,1.244894,-0.41768605,2.5527754,-0.4332857,on bike mount,cyclo cross,False,mixed,mixed
