bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,f11536bc-2e3a-4040-8b34-d6fadf636942,1644074856840,13.4407102,52.4925067,4.280493,0.03335941,-2.5630467,14.311178,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,454ddb6c-dcc8-46e7-8963-9aaf5b65f48e,1644074856897,13.4407102,52.4925067,4.280493,-1.8675743,-0.9973028,-4.997658,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,c510cb19-3067-40cf-bf2e-a953ae63ccb0,1644074856952,13.4407102,52.4925067,4.280493,1.9520113,3.010641,2.1699524,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,de430344-8f32-4bca-b25e-71da7c44f788,1644074857007,13.4406614,52.4925053,4.183501,-2.4280126,1.0701637,-3.8766575,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,e48c0b44-6487-4963-8526-27584a5f0b17,1644074857063,13.4406614,52.4925053,4.183501,1.6236763,1.2970495,-3.3535938,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,3091f386-fc13-49f8-b5c0-dfd1009e462e,1644074857121,13.4406614,52.4925053,4.183501,-0.16393878,8.050526,-11.37766,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,9eadfa8c-fb6a-4e0c-b6ee-a4e9259995df,1644074857173,13.4406614,52.4925053,4.183501,-2.9158545,2.2859645,3.4137783,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,ad90f82f-9acc-4944-8c45-d59c27405272,1644074857229,13.4406614,52.4925053,4.183501,0.44550183,-4.111005,-0.6900525,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,054422c9-7753-48af-83be-52d5d9e204cc,1644074857284,13.4406614,52.4925053,4.183501,0.66096675,-3.8662667,3.9564734,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,0d9804d9-fa4c-4cf3-8bef-37d45407e92c,1644074857342,13.4406614,52.4925053,4.183501,-3.6054478,-4.8440495,15.873318,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,25e5995f-c6ee-41e1-b0df-9df3f61a477a,1644074857396,13.4406614,52.4925053,4.183501,1.8476979,-5.8497086,-0.11785889,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,3828c45e-6925-4b81-af16-e2246e319ec0,1644074857452,13.4406614,52.4925053,4.183501,1.0875919,-3.0962002,3.707798,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,00521f46-4e57-4b3e-b34c-d62d43dbefdf,1644074857507,13.4406614,52.4925053,4.183501,-2.5636575,-5.0707345,12.17783,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,a683628f-5a34-428e-abca-db645f32eeb2,1644074857561,13.4406307,52.4925075,4.1287,0.5229268,-3.389294,14.316044,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,6c7010f0-6152-49db-a24d-4fef91cd8263,1644074857617,13.4406307,52.4925075,4.1287,0.65105784,-15.655508,34.24782,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,9527593d-3aab-42bc-96a9-cba251e931a3,1644074857673,13.4406307,52.4925075,4.1287,3.5243473,-14.855657,26.130045,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,9122bb8c-d6ed-463f-8685-ddf52beb0f6e,1644074857730,13.4406307,52.4925075,4.1287,1.3867998,0.94103384,3.1201496,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,3a7171b3-bc01-4198-9356-162d72c3f65a,1644074857785,13.4406307,52.4925075,4.1287,-0.4037112,-4.4547815,14.319624,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,0b7f4d5f-5cff-480a-a74a-5d574436dcec,1644074857840,13.4406307,52.4925075,4.1287,0.4073249,3.2714624,-3.3377812,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,77c47cb5-0af6-4dcf-8585-77ee00ac80af,1644074857896,13.4406307,52.4925075,4.1287,-3.8919244,-4.027528,4.77721,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,17ce3505-6a43-4029-891d-daf9d9f2deee,1644074857953,13.4406307,52.4925075,4.1287,0.9493352,-1.5283163,2.6808615,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,ef377051-98ba-40c0-a33b-f7c72f3fa69a,1644074858006,13.4406307,52.4925075,4.1287,2.1596806,2.0859146,10.257319,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,4735ae20-382c-4b22-8218-374403c340a1,1644074858062,13.4406307,52.4925075,4.1287,-1.5450373,-6.7901764,8.084524,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,be4cc6b5-8880-4f4f-b943-693191637523,1644074858118,13.4406307,52.4925075,4.1287,0.31032896,3.7059784,0.611166,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,58522028-6093-4df7-83fd-d990563fb75a,1644074858176,13.440576,52.4925152,4.2438273,1.0083824,7.2038307,-3.5976567,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,2c1ae0e2-40d3-48c9-90e6-be16dfeff91e,1644074858229,13.440576,52.4925152,4.2438273,-2.2865086,-0.4410529,-0.9250803,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,d43f6855-42de-45a0-9b76-a13de767033e,1644074858284,13.440576,52.4925152,4.2438273,1.1436461,-2.881945,4.0214014,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,271fde7c-ccf4-4d88-954e-adfc90c5f3dc,1644074858340,13.440576,52.4925152,4.2438273,-1.2457361,-6.1040716,2.3844032,on bike mount,cyclo cross,True,sett,intermediate
