bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,e530a296-b375-4dd0-abbb-80af497ac45a,1633936718537,13.4943263,52.4750111,4.804567,-0.16376334,-1.5440446,3.2113342,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,9f8ee55e-615c-4074-929f-3a4793ef4b2b,1633936718587,13.4943263,52.4750111,4.804567,0.045944273,0.10590696,-1.6383138,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,7ba676b3-fa05-45e1-b85e-7cf05d40c465,1633936718638,13.4943263,52.4750111,4.804567,-1.2661709,-0.7114494,-0.17840862,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,7db5eaf0-fc74-4aac-b07b-ce9ed1e2eabb,1633936718703,13.4943263,52.4750111,4.804567,-0.8281586,-0.044473886,-0.52999496,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,cdf2d3e7-db12-4d5d-b8a1-72ee06280b8a,1633936718753,13.4943263,52.4750111,4.804567,-0.7665365,-4.9851055,1.1485023,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,56bce5ce-173a-4ee7-897e-34cd0b214abb,1633936718803,13.4942885,52.4750298,3.0963032,-1.9426243,-1.2486748,-0.117108345,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,2e46adf8-d245-4b93-9ee6-275fe1abc557,1633936718854,13.4942885,52.4750298,3.0963032,3.4131527,-1.1959747,-1.6263399,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,2a582c51-4228-43f3-a481-ff5cd12c4aad,1633936718904,13.4942885,52.4750298,3.0963032,-0.4359607,4.7913146,-1.2954493,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,0e02c311-a90c-4c39-9104-2fb940521a1e,1633936718970,13.4942885,52.4750298,3.0963032,-0.7365574,1.2778537,-0.25563812,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,717c4291-5394-4c4f-8467-e307bd065e93,1633936719037,13.4942885,52.4750298,3.0963032,-1.0733001,-6.198453,5.6213894,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,6b42e14e-0b11-4565-9e01-fbfcf7b384b4,1633936719103,13.4942885,52.4750298,3.0963032,0.27275914,-0.20613742,-1.5217352,on bike mount,cyclo cross,True,fine gravel,good
