bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,5149dd1d-f19c-4743-8848-2b012a102b31,1632651084489,13.4329928,52.494777,0.14896624,-0.076283336,-0.088489056,0.056443214,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,d7fab606-9d1b-4c1f-9d3f-6e0d454b0109,1632651084539,13.4329928,52.494777,0.14896624,-0.03767878,-0.19367933,0.04794407,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,8a99349b-51ee-4ba7-b1ec-e143165af652,1632651084590,13.4329928,52.494777,0.14896624,-0.0062859654,-0.17639065,0.043310165,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,f04abf8e-4e49-4c4d-962f-c4a4abef013c,1632651084656,13.4329928,52.494777,0.14896624,-0.0497151,-0.12961888,0.02681923,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,14082ed5-ed13-4a60-80f4-3886906d6075,1632651084706,13.4329928,52.494777,0.14896624,-0.10066521,-0.07608175,0.037272453,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,e0776d28-f1b3-4e71-b3bc-3eed20e6b96a,1632651084773,13.4329928,52.494777,0.14896624,-0.014157712,-0.04456234,0.0178833,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,87ee34e0-c6e8-4faa-b1b2-2a8da5fad5c5,1632651084823,13.4329928,52.494777,0.14896624,-0.05887097,-0.012148619,0.00042438507,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,288b5c43-24e5-4b8b-ac37-e0aaaad6a058,1632651084873,13.4329928,52.494777,0.14896624,-0.04516059,-0.052262068,0.025362015,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,1f8359b2-102c-42f9-b004-8c59cb6ad9c6,1632651084923,13.4329928,52.494777,0.14896624,-0.077337384,-0.10158515,0.051885605,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,e03d45c0-cb36-4dbe-876c-6bbcee0fb4e0,1632651084974,13.4329928,52.494777,0.14896624,-0.1020053,-0.21472931,0.07026386,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,6fa9f564-3d06-4be5-9ebc-52fd05d95d9d,1632651085040,13.4329928,52.494777,0.14896624,-0.08499879,-0.14619446,0.05738926,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,9ee81cd4-0c70-4d4c-80a9-0910bc2e6a9b,1632651085091,13.4329928,52.494777,0.14896624,-0.08249584,-0.10247898,0.03611183,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,f78b48ab-6c72-4be7-9dcb-dc7ed5b93ff1,1632651085157,13.432994,52.4947747,0.18993635,-0.07161981,-0.07523084,-0.0036144257,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,df6bc4b9-6ea8-4b37-bf1a-fab591900e4f,1632651085224,13.432994,52.4947747,0.18993635,-0.025804639,-0.059983492,0.05895996,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,0d61f994-b3cf-4ff9-9bb9-5b310ccd6d51,1632651085291,13.432994,52.4947747,0.18993635,-0.045583606,-0.05886364,-0.019259453,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,2021cbc4-4f71-4829-85dd-10bebb5cdb70,1632651085357,13.432994,52.4947747,0.18993635,0.0011245608,-0.07856488,0.03818226,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,d3559c2d-ff35-43e8-b7b7-5a35da0a2633,1632651085407,13.432994,52.4947747,0.18993635,-0.06315631,-0.042732954,0.033838272,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,20f7480b-a09a-4e9b-a1ff-d00e533818f5,1632651085457,13.432994,52.4947747,0.18993635,-0.013875663,-0.08449221,0.0036678314,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,01b1685d-6077-4fc6-8ead-ddb372bbba9c,1632651085507,13.432994,52.4947747,0.18993635,-0.0043028593,-0.13957787,0.08372307,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,a7e109d7-ae82-4f21-ba8e-d5675478e9fb,1632651085574,13.432994,52.4947747,0.18993635,-0.04297203,-0.0959208,0.06262207,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,e2730ad2-2a34-4c6a-9394-32f0f601b7a3,1632651085641,13.432994,52.4947747,0.18993635,-0.035348058,-0.031413317,0.015154839,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,fa4d8afb-76f3-4d58-943a-4692edaa00fc,1632651085691,13.432994,52.4947747,0.18993635,-0.042458653,-0.06416321,0.061746597,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,14e36adc-75b0-4a62-83cc-37c336e49d98,1632651085741,13.432994,52.4947747,0.18993635,0.000474751,-0.06883454,0.02504158,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,b93bf1ae-fa2a-4d07-8e89-edd29b53f575,1632651085808,13.432994,52.4947747,0.18993635,-0.0048543215,-0.024312258,0.061353683,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,e3b5423d-be4c-42d8-a447-ec3debc06be9,1632651085875,13.432994,52.4947747,0.18993635,-0.018162131,-0.08910799,0.05710411,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,e5eaebf3-6cfb-47aa-93b1-3b1b0bc7a66b,1632651085941,13.432994,52.4947747,0.18993635,0.025711954,-0.03676343,0.037115097,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,59f81957-50b3-4467-876a-fba806a30696,1632651085992,13.432994,52.4947747,0.18993635,-0.045610726,-0.08383608,0.06137371,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,6ce118c0-ba84-499f-81ea-476a73d6da10,1632651086058,13.432994,52.4947747,0.18993635,-0.022076726,-0.11784077,0.04059887,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,5337a390-2473-4b95-affc-c1e2637606d5,1632651086108,13.4329947,52.494773,0.1905769,-0.054116964,-0.060022354,0.09401703,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,3e2d87e5-6452-4396-a030-a679fbc52eab,1632651086175,13.4329947,52.494773,0.1905769,-0.07763195,-0.05206251,0.06307411,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,c010b16e-be88-4973-b18e-5c26539249fa,1632651086242,13.4329947,52.494773,0.1905769,-0.017354906,-0.043271065,0.0033826828,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,cb274381-aebd-4ca9-b3dd-ae61734b827e,1632651086309,13.4329947,52.494773,0.1905769,-0.05464518,-0.10046625,0.062295914,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,5948d7b2-2235-4f79-ad67-864f01c3f8c5,1632651086375,13.4329947,52.494773,0.1905769,-0.028036952,-0.079194546,0.05389595,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,b66d80b2-5b23-45ac-8700-435bb85cfcc8,1632651086442,13.4329947,52.494773,0.1905769,0.012712598,-0.07244778,0.034449577,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,cb02d928-212a-4064-8ab4-f08a34217693,1632651086492,13.4329947,52.494773,0.1905769,-0.026734054,-0.10510349,0.026380539,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,07ebbbd3-5772-4c3c-a2e0-2c66ff233175,1632651086542,13.4329947,52.494773,0.1905769,-0.07075754,-0.036377907,0.03142643,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,bb7acd59-0bfc-48d6-a21f-62453bc2ab7f,1632651086593,13.4329947,52.494773,0.1905769,-0.02425766,-0.08366299,0.040740013,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,070488bb-eb0b-4c4e-ada5-ce7ae83d3d9c,1632651086659,13.4329947,52.494773,0.1905769,-0.03780389,-0.08252072,0.059414864,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,b449be3a-e87d-48ca-b8f1-4356bc5f54f9,1632651086709,13.4329947,52.494773,0.1905769,-0.01875037,-0.039881468,-0.017436028,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,d1abdb8b-5296-4231-8bc4-4dbde39ba109,1632651086759,13.4329947,52.494773,0.1905769,-0.06712812,-0.051028013,-0.0022602081,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,e3fe874e-643a-460f-938b-fd4634aef0aa,1632651086827,13.4329947,52.494773,0.1905769,-0.04664612,-0.07590079,0.056768417,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,852d7467-5543-4bc6-ab2f-642abb229bf0,1632651086893,13.4329947,52.494773,0.1905769,-0.06581092,-0.009467125,-0.026328087,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,5708b265-a531-4737-9172-dd002f00b784,1632651086943,13.4329947,52.494773,0.1905769,0.01502645,-0.03453946,0.047819138,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,46cc8b73-fc93-424c-97da-3c6c97833666,1632651087010,13.4329947,52.494773,0.1905769,0.02456206,-0.025141478,0.006795883,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,d99a2968-70ce-4153-ba94-5b51b17083e3,1632651087077,13.4329947,52.494773,0.1905769,0.007409036,-0.0144507885,0.03521347,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,520efac2-ff56-4f68-9741-b99a8715785b,1632651087143,13.4329943,52.4947725,0.120910056,-0.026868999,-0.05279398,0.048905373,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,ad8098ea-1942-468a-8025-5685aab240dd,1632651087210,13.4329943,52.4947725,0.120910056,-0.044042528,-0.0098769665,0.025175095,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,1b5bb817-880e-470d-a6bd-4b37de01edc4,1632651087277,13.4329943,52.4947725,0.120910056,-0.017932355,-0.023087978,0.032702446,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,6387a439-fae1-4e71-b689-539d245f6e56,1632651087344,13.4329943,52.4947725,0.120910056,-0.071980715,-0.050787687,0.051914215,on bike mount,cyclo cross,True,sett,intermediate
