bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,f4456b68-48a3-4696-9343-91f7f06be195,1633711492437,13.4046844,52.4724704,5.973027,1.3140635,8.0209,-10.826004,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,eedb5657-810e-4b5b-9f95-efb65ede384d,1633711492487,13.4046844,52.4724704,5.973027,0.4901383,-5.294664,-3.6831594,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,6c51e254-1a19-4cd3-8c7e-ff6aae6be204,1633711492537,13.4046844,52.4724704,5.973027,0.008531421,-2.4290009,-3.6060643,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,728aae15-7f7a-4db4-b988-a47573c664c7,1633711492587,13.4046844,52.4724704,5.973027,-2.3028748,2.532393,3.0444288,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,54c4d407-3814-424c-864d-9fc4a84eab03,1633711492655,13.4046844,52.4724704,5.973027,2.0453856,1.9920044,-3.6448996,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,63c3dab2-6cae-4bde-b45b-a966ef106f02,1633711492707,13.4047704,52.4724738,5.899028,-0.28458816,-0.43595314,3.0748339,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,57639d31-1168-431d-8076-1e86f8c4de6f,1633711492770,13.4047704,52.4724738,5.899028,-0.2808656,0.21795201,-3.2524648,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,b667c988-ac5b-44b5-a9b6-569946f4a26a,1633711492821,13.4047704,52.4724738,5.899028,-2.1713183,-0.69647884,-0.51522636,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d2ee852b-9187-4bff-99ee-afa99b4fef34,1633711492870,13.4047704,52.4724738,5.899028,-0.6678324,-2.1410534,-1.871479,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,ed25f7fb-967a-4ce9-ae94-f8d92eae04bd,1633711492921,13.4047704,52.4724738,5.899028,-1.7879655,2.9652147,-1.3544188,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d904147c-68f6-4e59-89b7-57312368321e,1633711492972,13.4047704,52.4724738,5.899028,-0.16016543,4.815363,-1.8910999,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,a3e33641-7d60-421b-baec-428bee759721,1633711493021,13.4047704,52.4724738,5.899028,0.9884522,5.196367,-3.1595132,on bike mount,cyclo cross,True,paving stones,good
