bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,18626b24-866e-4cd6-819b-cf7a1bd6f688,1644234174347,13.362881,52.5111333,3.498787,-3.4948628,-0.15523052,3.6965551,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,9018dcb7-f3b2-49e2-ba6f-3d6ed99082d0,1644234174409,13.362881,52.5111333,3.498787,-2.0764475,-4.680215,2.1655207,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,b01aea49-2e50-48c8-8a2a-6bdc44e3c39c,1644234174459,13.362881,52.5111333,3.498787,-0.68583596,-3.8270879,5.522031,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,a1398ab4-6bfd-4b64-9398-e767d23ace71,1644234174515,13.362881,52.5111333,3.498787,-1.1523038,1.1853845,-2.0327868,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,0ebe0139-26ea-4ca4-a7c1-0134c7c7e19d,1644234174573,13.362881,52.5111333,3.498787,0.94341326,1.7281394,-7.9664288,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,e42708ec-7ba4-4bb2-b56f-01d724f95b1c,1644234174626,13.3628318,52.5111523,3.7823393,-1.0157075,-3.251916,0.52589035,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,a1004abf-a5af-43d6-9df6-5788b1b8df6c,1644234174681,13.3628318,52.5111523,3.7823393,-2.337215,0.86916876,3.0308285,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,b1e22d38-cf35-4f12-acc5-3399014c583f,1644234174737,13.3628318,52.5111523,3.7823393,0.20407951,-7.347841,1.5001755,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,25a6970f-b157-45a8-b09d-f7e418c2194e,1644234174794,13.3628318,52.5111523,3.7823393,-1.79588,0.6962571,-4.1382546,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,13f494bf-2c32-42ae-8409-d8c2ebd0037f,1644234174847,13.3628318,52.5111523,3.7823393,-0.47509855,2.8250008,4.042918,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,4ad2ef47-fb89-4d00-9c5f-a36c04c562f5,1644234174904,13.3628318,52.5111523,3.7823393,0.7973782,1.0943918,-3.313932,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,ae2b3778-beec-4772-a4e2-14f655136d6d,1644234174960,13.3628318,52.5111523,3.7823393,0.031264424,1.038799,-0.33325863,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,1b38a80f-fd7e-403c-b84f-71ff9a307210,1644234175015,13.3628318,52.5111523,3.7823393,0.56864583,1.410253,4.846634,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,160596a0-d98b-4c7b-ac8d-8adb9d7d437c,1644234175070,13.3628318,52.5111523,3.7823393,0.38202274,1.4834571,4.029912,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,7ad44f8d-f72b-4880-801d-7aa11a7b4451,1644234175127,13.3628318,52.5111523,3.7823393,-1.8834586,-3.644576,-3.345142,on bike mount,cyclo cross,True,fine gravel,good
