bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,86ed4b6b-8e81-496e-834b-919e768fcd27,1626011562435,13.740727,52.3888885,6.969574,-0.0011791363,-2.4140015,5.01997,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,c7f23107-8895-45bb-a3f7-074a1d892669,1626011562484,13.740727,52.3888885,6.969574,-1.20686,0.78960323,-2.4876194,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,985e9809-0c8a-4657-a974-89d84627b20b,1626011562534,13.740727,52.3888885,6.969574,-0.6061336,1.0140915,0.51550865,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,f5463c4c-9733-4f5d-9cb9-9991a2da7605,1626011562583,13.740727,52.3888885,6.969574,0.14678237,-1.210361,5.7823343,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,a3a550e0-f67a-4aee-ad50-41843ad7f716,1626011562635,13.740727,52.3888885,6.969574,-0.8708801,-1.1482124,-2.8133814,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,d08c15a4-5948-4551-921b-08e38c2b393b,1626011562686,13.7408194,52.3888629,6.383382,-0.1334345,-2.3125405,4.1186676,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,d05c8c40-e0a7-4c7d-9a5d-16a5a284383f,1626011562736,13.7408194,52.3888629,6.383382,-0.4110745,-0.6104251,2.103529,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,307d779c-f5c2-4304-aabc-c852615bc020,1626011562786,13.7408194,52.3888629,6.383382,0.41018346,-4.1726637,4.2552586,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,54fed82b-4b3f-4a98-bf39-8212fde47670,1626011562835,13.7408194,52.3888629,6.383382,0.2487014,1.3413831,-3.6379147,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,ea3a7b94-f868-4ce4-abcc-ecfb3409c769,1626011562886,13.7408194,52.3888629,6.383382,-0.82420087,3.4341183,-0.51258326,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,4a82f2ed-d596-4c03-af30-18d8a3b087b6,1626011562936,13.7408194,52.3888629,6.383382,0.5811438,0.09962392,4.098158,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,e512e9b8-efc3-4b38-8a6c-9bead9e079a9,1626011562986,13.7408194,52.3888629,6.383382,-0.4756358,0.12698674,-1.6852045,on bike mount,road bicycle,False,asphalt,intermediate
