bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e6fbc596-e0f9-4410-9737-bc00be44f2e8,1633531234026,13.4362215,52.4938431,6.1418996,3.3217385,4.456661,-12.699194,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,9bf6a922-691a-40b9-a8c1-e5a0599997a6,1633531234076,13.4362215,52.4938431,6.1418996,1.230519,-1.7244394,20.768486,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,62a8ae63-8b7b-45f8-9c6b-a69072ac8595,1633531234126,13.4362215,52.4938431,6.1418996,3.7464778,9.560664,-23.503336,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,c0d4bafd-b26a-475a-be53-6725942d642d,1633531234192,13.4362215,52.4938431,6.1418996,-1.5274451,9.485615,-27.587896,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,367c4f23-7295-498d-b22e-6d420cfbe4d1,1633531234242,13.4362215,52.4938431,6.1418996,14.227882,4.229865,29.569515,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e293c018-e0a7-4348-9b95-32e8e32f96ef,1633531234292,13.4362215,52.4938431,6.1418996,2.2621024,-4.793955,-15.041403,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,3b64194d-a46a-4dae-9371-a002850329b1,1633531234342,13.4362215,52.4938431,6.1418996,1.9618578,-5.0117683,36.11084,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,c33d46c2-1abc-489f-9118-22e56ec78d34,1633531234392,13.4362215,52.4938431,6.1418996,-6.798333,-0.31180573,-13.817526,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,b61dad83-969e-49eb-9c23-b91235709231,1633531234449,13.4361343,52.4938677,6.189985,4.0862,-19.775352,18.20532,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,ec938658-3770-4b06-9177-8cec57f91602,1633531234508,13.4361343,52.4938677,6.189985,2.3320265,-7.7960186,-0.21854877,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,931ee309-4998-41f4-96f8-7dc4e1849830,1633531234560,13.4361343,52.4938677,6.189985,0.5317365,6.868698,-24.03715,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,49745c23-5d13-4378-a510-051bb5cdf5af,1633531234609,13.4361343,52.4938677,6.189985,3.9763465,14.250343,-9.701325,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,3625ab44-7e31-4108-ab5b-ce43964073c3,1633531234659,13.4361343,52.4938677,6.189985,4.396248,-10.016429,16.70742,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,7039e25e-9254-48ec-b0ea-bbca10c28b0f,1633531234709,13.4361343,52.4938677,6.189985,10.8399935,10.984343,-1.101408,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,af70e3c3-538c-4884-ab6c-1876c7629afb,1633531234759,13.4361343,52.4938677,6.189985,0.37554264,26.58535,-15.930261,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,8d6056e3-3b6e-41ad-8ea7-f03948752e99,1633531234810,13.4361343,52.4938677,6.189985,14.759214,10.11618,4.974084,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,510246a8-24b2-4364-9da6-b30e7bebac01,1633531234860,13.4361343,52.4938677,6.189985,-5.038107,11.848892,-11.027501,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,fc092571-aff1-403f-8c21-23725aeebf5e,1633531234926,13.4361343,52.4938677,6.189985,-7.860148,-0.048418522,-7.7872777,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,28d91410-bf61-46e5-9b61-8a8f06546aa7,1633531234978,13.4361343,52.4938677,6.189985,3.89113,-18.83071,1.7343988,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,5ad1d383-057f-4e4e-8cbd-fecfd9ac7eda,1633531235045,13.4361343,52.4938677,6.189985,-1.8264084,3.012926,28.195461,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,6258179e-7074-4f3e-b826-2657e6b3f85e,1633531235095,13.4361343,52.4938677,6.189985,-0.5735797,1.9636426,3.229827,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,c2564b71-5ce1-4264-8f53-a786ea19c75b,1633531235161,13.4361343,52.4938677,6.189985,-2.1174555,-5.927163,-21.934025,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,02048cb7-6352-4bdc-851f-662720c8bda5,1633531235228,13.4361343,52.4938677,6.189985,1.8092089,42.209118,-1.5260575,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,fe30a79b-24c1-4ea4-b059-45c36bbb415d,1633531235277,13.4361343,52.4938677,6.189985,-3.6322775,4.954314,14.832645,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a28b5042-a847-43f9-b632-0398730bf0d6,1633531235328,13.4361343,52.4938677,6.189985,-5.9455557,-3.5041046,-11.352368,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,1bbdf18e-4c1d-4190-a796-6eec6cc14675,1633531235395,13.4361343,52.4938677,6.189985,10.090868,-34.95996,2.8721924,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,da6ace94-670e-4c7e-b0e6-3187e8ef8f8b,1633531235449,13.4360486,52.4938925,6.2249885,-0.9224105,0.6309452,10.731611,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,ae77f6c9-bb70-4273-a687-2dd9ea1dde91,1633531235510,13.4360486,52.4938925,6.2249885,0.38926154,7.8997445,-11.471864,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,cd253abf-4e17-44f4-ae94-d119dea4247a,1633531235562,13.4360486,52.4938925,6.2249885,1.957919,3.70673,-19.043205,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,3c06fbb6-4058-4f4e-ba7e-798e95cedecd,1633531235612,13.4360486,52.4938925,6.2249885,-1.1703535,9.367518,21.131985,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,df7f5538-2631-4108-b634-e88533fde044,1633531235661,13.4360486,52.4938925,6.2249885,-5.8263144,34.282177,-3.0076141,on bike mount,cyclo cross,True,sett,intermediate
