bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,73a6bde6-9e0c-496f-9795-7af8b7af66a5,1644235896700,13.362181,52.5113065,3.6163306,0.5636344,0.7544799,-9.1746235,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,939c87b1-b740-4818-b4c3-e799a3f8cd7d,1644235896755,13.362181,52.5113065,3.6163306,-2.1301394,0.23322225,-1.501432,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,bf81fb8e-6ef3-4894-a254-347614a64893,1644235896812,13.362181,52.5113065,3.6163306,-0.26487458,0.58489704,-2.4732118,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,f97e81a1-b6cf-42d2-97f3-16f691f44f7d,1644235896868,13.362181,52.5113065,3.6163306,1.5675294,7.9806395,-0.4797392,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,c858b277-f388-4786-a092-930d14df826b,1644235896924,13.362181,52.5113065,3.6163306,-0.655023,-1.0718724,-7.228773,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,dab23b06-2460-4544-a2b4-27511a07756b,1644235896978,13.362181,52.5113065,3.6163306,0.30788353,-1.0449057,1.0798483,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,78c20d5b-20f4-4f84-8e25-851018244967,1644235897033,13.362181,52.5113065,3.6163306,0.42711437,-0.03846073,0.08557224,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,d1b75c5a-3d2a-414d-8cda-3f985418cb17,1644235897088,13.362181,52.5113065,3.6163306,0.94770795,0.7019954,-5.213089,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,0b6c5bde-5523-4717-a1d7-694de07e38cf,1644235897144,13.362181,52.5113065,3.6163306,0.25330323,-0.08899093,-2.9612203,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,a73ed468-b994-4db4-bbc9-f743dcde2dd5,1644235897201,13.362181,52.5113065,3.6163306,1.160934,0.86714697,0.29309464,on bike mount,cyclo cross,True,fine gravel,good
