bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,6c34174f-ef14-4b8e-8b70-bed60ee0e85f,1632157979044,13.4118227,52.4752893,8.354996,-0.18861037,-3.0274408,7.316269,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,e0663bef-127d-4180-99fa-9e3d85bf4038,1632157979111,13.4118227,52.4752893,8.354996,0.3011856,2.3443508,0.59397125,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,df546613-7897-484c-8ae8-eb654a38591f,1632157979161,13.4118227,52.4752893,8.354996,0.719829,1.626657,0.5220089,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,79daadc0-168c-49f9-9e98-fca307c5433d,1632157979211,13.4118227,52.4752893,8.354996,1.7750233,0.38467693,0.24494743,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,b359c1d5-320a-4c68-91af-3c7513a52e1e,1632157979261,13.4118227,52.4752893,8.354996,-1.987345,9.459286,-5.827131,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,4d3c0c4a-5b7a-405c-8f09-eb6e5287bbd1,1632157979328,13.4118227,52.4752893,8.354996,-2.7051091,3.0483003,0.50439644,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,4a5b8645-6bf3-45af-9ea5-08e64bad9b59,1632157979378,13.4118227,52.4752893,8.354996,2.34312,-2.8359962,-0.4471283,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,d44cafeb-55f2-4944-9e3d-71df1e512544,1632157979428,13.4118227,52.4752893,8.354996,0.080840185,-2.9849777,-2.6155663,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,18c0fb81-931e-4454-9399-56463ffe634b,1632157979478,13.4118227,52.4752893,8.354996,0.8960035,2.097217,-5.8489666,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,4c22f6f0-a69a-43a8-ab3a-748efac0c83d,1632157979545,13.4118227,52.4752893,8.354996,-0.1404947,2.0392723,-1.5460987,on bike mount,cyclo cross,True,asphalt,good
