bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,d6d7fa7c-c548-43a0-9d62-d0e6dbbe20e3,1634373540673,13.3614241,52.5116873,3.528355,1.2302876,-9.013324,-4.731367,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,9015c834-73f8-4f9b-949d-2810f9addc22,1634373540724,13.3614241,52.5116873,3.528355,0.44393545,-0.72018385,-1.0446539,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,f936e2d0-68e9-484b-a128-e571109cbe82,1634373540773,13.3614241,52.5116873,3.528355,-1.7606442,8.305378,2.788333,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,b1488ac0-f813-4a21-a755-a1ca66af94d7,1634373540824,13.3614241,52.5116873,3.528355,-1.2283702,0.12705946,1.8197508,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,05cfde2f-0e31-4a73-9cb4-6ee595dac4f5,1634373540875,13.3614241,52.5116873,3.528355,-0.59712327,-6.9182177,4.2010174,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,cfb8b9a5-16d3-49c6-934e-c2ee541383e7,1634373540924,13.3614241,52.5116873,3.528355,-1.258293,0.29280472,0.29737854,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,615e23f2-c3c4-4554-a835-3b8f63b7cb9d,1634373540975,13.3614241,52.5116873,3.528355,-1.0410476,-2.062394,-1.7173781,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,b7346b7e-a3a7-4558-8beb-9ddee8b7041b,1634373541025,13.3614241,52.5116873,3.528355,-2.7763436,1.5697017,-3.6478848,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,8b8091f0-896f-4266-ab67-3ce7a8c12e6a,1634373541075,13.3614241,52.5116873,3.528355,-0.18805099,-0.83813345,0.37478733,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,c17dda17-9a65-41fd-8ed7-391fbff4fb8b,1634373541124,13.3614241,52.5116873,3.528355,0.6715702,-2.652844,-0.78158855,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,f110a368-39da-4e36-8747-d6076d84fb45,1634373541175,13.3614241,52.5116873,3.528355,-0.59336114,0.63713455,-3.4468708,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,5229ad03-139c-473d-b7d1-d086214d8969,1634373541226,13.3614241,52.5116873,3.528355,0.47421473,2.3091416,1.76196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,8ad56a06-07ea-441b-9945-c79a24cbb634,1634373541276,13.3614241,52.5116873,3.528355,-0.9162479,-0.58875775,-2.631415,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,9e2b705c-1fc4-4c89-ab52-9312988ca564,1634373541325,13.3614241,52.5116873,3.528355,0.8996103,0.3252778,-11.28134,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,d874408e-5a6c-4ed9-9dde-21024ce6756c,1634373541376,13.3614241,52.5116873,3.528355,-2.1519208,2.781773,3.7234917,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,ba01c1b1-ef4b-439b-8cc5-afecffb136fb,1634373541425,13.3614241,52.5116873,3.528355,-0.9879057,3.1111212,2.9194546,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,5538ca72-4fe6-408b-af34-d8d64a53168a,1634373541475,13.3614622,52.5116538,3.6860304,-1.6097846,2.004218,6.0799828,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,100a378e-9c01-4208-926a-04797c080959,1634373541526,13.3614622,52.5116538,3.6860304,2.2322438,2.7157688,-5.5602584,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,175db83b-08ae-4c5f-ae05-c48eeaca94bf,1634373541575,13.3614622,52.5116538,3.6860304,-0.10888453,0.6287966,1.6652565,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,717c0156-d9f1-4c33-a807-71b566ff55cf,1634373541626,13.3614622,52.5116538,3.6860304,0.38750982,-1.1699798,-0.584568,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,3d28435a-918e-4c06-b45c-18b9179701d9,1634373541676,13.3614622,52.5116538,3.6860304,1.0699288,2.157498,-0.48446274,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,8b1c4fe1-0db0-4b85-9ab9-1104bd871b17,1634373541727,13.3614622,52.5116538,3.6860304,-1.8287797,-9.471667,-2.4036412,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,c4d6ea34-fb5d-482a-ab44-0d9b7ae7c32f,1634373541777,13.3614622,52.5116538,3.6860304,-0.120155096,0.3394153,-0.3378868,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,f392026a-68b8-433b-8696-b32d89414518,1634373541826,13.3614622,52.5116538,3.6860304,0.06792995,-1.9589641,1.6507015,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,1d902df1-dfd4-46a9-a97a-19f74f62edc8,1634373541876,13.3614622,52.5116538,3.6860304,1.2767323,3.3111763,6.0797043,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,ef498dac-3fdd-4781-9b04-d1f10c807f58,1634373541925,13.3614622,52.5116538,3.6860304,-2.5437388,-2.493562,2.5765448,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,3133394e-a6b0-46e4-9336-0056d88b4683,1634373541976,13.3614622,52.5116538,3.6860304,-3.2026672,-0.20908904,-8.767439,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,43277306-d320-48ec-9771-f1ef938df7f2,1634373542028,13.3614622,52.5116538,3.6860304,0.3880483,1.8925867,-0.055062294,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,62acf8a8-5fe7-4443-9395-8e3c7a284ba5,1634373542078,13.361482,52.5116354,3.7282867,1.3613303,-5.629472,-0.30485535,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,4e2b3f31-39d1-4f51-b9fd-eb630e885aae,1634373542127,13.361482,52.5116354,3.7282867,0.34895706,4.686755,-2.06185,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,f545a57c-4b5a-4391-b603-629cde2e02de,1634373542177,13.361482,52.5116354,3.7282867,-0.58312356,1.773385,16.990396,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,1d761308-6773-4814-a513-bdd2292a9642,1634373542228,13.361482,52.5116354,3.7282867,-1.9899853,-12.802874,-0.028093338,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,0b608c37-8090-4d62-b899-dedc41cdbfdb,1634373542279,13.361482,52.5116354,3.7282867,-1.951337,-5.0281467,5.8670864,on bike mount,cyclo cross,True,fine gravel,good
