bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,be08f2e1-3c3d-415f-9933-4653cbaebbab,1633159780725,13.7300378,52.430241,7.129194,0.18165284,-0.3296945,2.808178,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,4b65e340-e7d9-4da5-b875-358908fa0511,1633159780778,13.7300378,52.430241,7.129194,0.21247187,-0.81739926,-0.8442106,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,9f97043a-7b85-43b7-85c2-29a14f675518,1633159780827,13.7300378,52.430241,7.129194,0.059975725,0.23389077,-1.3585014,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,14e6a6c7-a72d-42ef-978f-6a256654eaee,1633159780877,13.7300378,52.430241,7.129194,0.15203512,-0.36535263,0.11708355,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,34a78163-b7f3-4736-bdc8-3a9b35d14067,1633159780927,13.7300378,52.430241,7.129194,-0.33569074,0.9117832,0.32094002,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,042b7ad1-e840-46cf-af5f-480d009662fb,1633159780977,13.7300378,52.430241,7.129194,-0.6934275,-0.49664593,-0.9037485,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,6ad13c48-09ba-4a9c-8885-5084132c4414,1633159781027,13.7300378,52.430241,7.129194,-0.48955774,1.893239,-2.4712138,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,4a0c420a-df94-4234-8ce9-017c77b5e983,1633159781078,13.7300378,52.430241,7.129194,-0.13390687,0.5565829,2.3600645,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,2c917a6e-0bf0-4d24-865a-a117dfcb7534,1633159781143,13.7300378,52.430241,7.129194,-0.25924623,-0.7415141,0.8855505,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,81459343-f3f5-42da-8f20-1b07ce97018d,1633159781193,13.7300378,52.430241,7.129194,-0.18656148,-1.9122288,-0.28620148,on bike mount,cyclo cross,True,asphalt,excellent
