bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,a54475ea-4bec-4dbb-8cdf-5f65d2da7e4f,1633158965717,13.6530106,52.4521421,7.471368,0.39887756,-0.4956956,1.3463621,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,86e87d99-5f24-4ef3-990a-34084b320dff,1633158965768,13.6530106,52.4521421,7.471368,-0.5184409,-2.0640094,0.12921143,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,1315aa87-cd0f-4d72-a0af-36d4155392f5,1633158965819,13.6530106,52.4521421,7.471368,-0.46608835,0.65394616,-0.29445648,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,6842f746-45ec-44d1-af58-b469a130a3da,1633158965884,13.6530106,52.4521421,7.471368,-0.14337432,-0.028394222,0.35697174,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,04f577b2-59f1-40f0-b944-0f833747aee4,1633158965935,13.6530106,52.4521421,7.471368,0.036776237,0.81364393,2.261814,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,4e16a444-c8cd-4de8-b6d9-03b61a79f8f9,1633158965985,13.6530106,52.4521421,7.471368,-0.4289273,0.6003964,-1.7996359,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,352b8904-2e0f-4434-9d0f-923a045f8363,1633158966035,13.6530106,52.4521421,7.471368,-0.2131924,-0.6890613,-2.2103982,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,2dc37ad6-7f43-480d-a17c-40c6f942ff02,1633158966086,13.6530106,52.4521421,7.471368,-0.20097014,0.8360932,-0.62819576,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,95f96788-8c94-4397-b68b-17bc448770f8,1633158966152,13.6530106,52.4521421,7.471368,-0.24638255,0.3805127,-0.66006947,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,af4047f9-b8af-49db-8f3b-ac7d6afb50d7,1633158966203,13.6530106,52.4521421,7.471368,1.3868175,2.2785835,-2.7924361,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,ee91e56f-0ffb-45ed-a48e-60190830cf0f,1633158966253,13.6530106,52.4521421,7.471368,-0.12348918,-1.5767834,0.02512455,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,41d743ac-df96-4a4d-993c-29c7a1dcee1f,1633158966303,13.6530106,52.4521421,7.471368,-0.70866686,0.43737078,1.0638895,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,f3c3947b-f8a6-46dc-9625-7104ab276aff,1633158966353,13.6530106,52.4521421,7.471368,0.8778063,-1.7315168,-1.4236035,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,0c14b4c9-8c18-4455-b3bc-0549ecc1ad39,1633158966404,13.6530106,52.4521421,7.471368,0.5503841,-1.6988244,-2.578248,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,d5f91199-8b06-47a7-8c3f-8ca2c18f6dc2,1633158966469,13.6530106,52.4521421,7.471368,-0.14906275,-0.82528734,1.7614193,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,e3fa22af-dc74-435b-b9d8-2c4444483c8d,1633158966520,13.6530106,52.4521421,7.471368,0.12417483,0.33289123,-1.3910589,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,1fc613de-f880-4794-a4fa-dabe02a85d28,1633158966571,13.6530106,52.4521421,7.471368,-0.64507914,1.7768376,0.08613205,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,3c92f7e0-7a23-4ddb-887e-93667d5625af,1633158966637,13.6531081,52.4521185,7.4009066,-0.4257762,1.6444337,-3.4357548,on bike mount,cyclo cross,True,asphalt,excellent
