bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,391cf0fd-e586-4030-a7ad-e080ddb84c35,1644073853113,13.4257893,52.494866,5.9764013,-1.2164464,-3.405069,-1.8279324,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,d9782616-f786-4d53-bb99-7f297c1f8846,1644073853168,13.4257893,52.494866,5.9764013,-1.4351189,-31.330076,6.982606,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,e15ef4eb-1cec-49da-8fed-a0b32020b774,1644073853224,13.4257893,52.494866,5.9764013,-2.1859608,-1.2249975,8.7437935,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,d60ac2cc-e925-4631-b658-96a8b67b0489,1644073853279,13.4257893,52.494866,5.9764013,0.33450168,0.7118907,-4.9184923,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,e6f7b5c6-1ec7-44f8-b8f9-854045dea1f6,1644073853335,13.4257893,52.494866,5.9764013,3.7184193,5.08321,-9.219121,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,4e580297-f706-4089-b0ef-003b3d45d64e,1644073853392,13.4257893,52.494866,5.9764013,-3.5353217,9.439711,-11.476788,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,945b01b3-db16-437b-91b3-99201a7b451f,1644073853447,13.4257893,52.494866,5.9764013,2.0368803,6.5735903,-2.4653778,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,2cce5872-362b-4489-905e-43eb054e868a,1644073853502,13.4258728,52.494838,5.8693323,2.0365143,-2.2158668,-4.858094,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,66575f87-b794-4985-aa61-28b8ecee71f6,1644073853557,13.4258728,52.494838,5.8693323,-3.7473676,-6.889255,0.51927185,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,9db2eb50-a703-44b9-a360-c3b8dc36ab35,1644073853613,13.4258728,52.494838,5.8693323,0.45541108,1.4568582,12.214317,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,e61b2e12-c98e-4e79-bfdd-d0f2a052f5eb,1644073853668,13.4258728,52.494838,5.8693323,2.2318845,-2.2121344,4.7110786,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,b2eeb1aa-8f80-4106-b251-01cb7d83d72d,1644073853725,13.4258728,52.494838,5.8693323,0.57408655,-14.206435,10.475597,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,b4a3abf7-0fb0-4d81-a368-25cf091324ac,1644073853780,13.4258728,52.494838,5.8693323,-6.145306,-7.1961813,15.203304,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,3cff877f-3d9c-4842-9db4-6ee041e8bc8c,1644073853835,13.4258728,52.494838,5.8693323,-0.07128622,4.831611,-1.8283234,on bike mount,cyclo cross,True,sett,intermediate
