bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,63f0ed0d-976b-4fe9-924c-99b817d0654a,1633162182696,13.8949767,52.4028793,6.5142694,-0.06785077,0.96539664,-1.8463721,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,8bdf678e-cf39-404d-bc10-9564b32420df,1633162182746,13.8950855,52.4028625,7.284495,0.9270411,0.5330384,-0.09560871,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,f74ef288-5cc2-4166-b35d-b4d7495129b8,1633162182796,13.8950855,52.4028625,7.284495,-1.971905,2.7219586,-10.498737,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,4903a5c7-037b-4876-92f2-4b4b307d7242,1633162183649,13.8950855,52.4028625,7.284495,-1.971905,2.7219586,-10.498737,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,8b804826-61c5-4623-a7d8-01a8c584d52b,1633162183700,13.8950855,52.4028625,7.284495,-1.4492896,-1.4201376,1.7377481,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,4b3ffa7d-ee8b-485d-b917-18fe566b294b,1633162183751,13.8952005,52.402844,7.363978,1.094981,0.6428244,0.29096127,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,465e1681-7658-4b19-b038-6dbf0a1b1a12,1633162183801,13.8952005,52.402844,7.363978,-0.4603465,-2.9848735,-1.4020982,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,ebc560b8-b1e7-4439-a892-894054fe000d,1633162184651,13.8952005,52.402844,7.363978,-0.4603465,-2.9848735,-1.4020982,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,80331eb0-3b85-4043-87db-fe287164e197,1633162184701,13.8952005,52.402844,7.363978,1.0458126,-6.7567873,6.5240936,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,e23d969e-51e3-4f38-8335-f316aaa5ac56,1633162184751,13.8953133,52.4028219,7.34923,-1.2070291,-0.5427134,-1.0326548,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,58afcbdc-59d7-4128-89d7-403a4d52e6ef,1633162185649,13.8953133,52.4028219,7.34923,0.1680044,-1.9797974,-0.1785984,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,354d4d37-4964-40cc-a2dd-73e7d477e091,1633162185700,13.8953133,52.4028219,7.34923,-0.3371954,1.0496242,0.021146774,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,53f63ab4-16ef-4332-88d6-edfe0b35521a,1633162185750,13.8954345,52.4027955,7.3603973,-1.1096551,3.2686343,-0.24304676,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,9f7f5f07-6e19-4dd7-b2a2-e90d6bc3da9b,1633162185800,13.8954345,52.4027955,7.3603973,0.6662786,-2.7322326,-1.2172794,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,67b53e3a-f375-4e80-93e2-6da104d8979a,1633162186636,13.8954345,52.4027955,7.3603973,0.6662786,-2.7322326,-1.2172794,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,ada85267-3062-448e-a28a-550c5bdf31c0,1633162186686,13.8954345,52.4027955,7.3603973,-0.8465055,-1.8678823,2.5610952,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,5f322198-dfdf-49fc-9a62-5137fc66d3c4,1633162186736,13.8955515,52.4027759,7.1020665,-0.5972818,-2.701101,-1.3776073,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,79b93c26-09a8-417d-86a1-4114529916d1,1633162187650,13.8955515,52.4027759,7.1020665,0.101841465,-1.0654497,0.60894966,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,71b49688-e07d-45fa-9e3a-9daed89a11e8,1633162187702,13.8955515,52.4027759,7.1020665,-0.4444485,0.6689787,-0.71747875,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,7bfacc03-759d-4fd3-a2e0-fc44f1e8fc23,1633162187752,13.8956619,52.4027528,7.416694,-1.1111231,-0.44420695,1.4451838,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,4d7ed873-7fb8-47cf-bb7a-e6c7f0a2bfd9,1633162187802,13.8956619,52.4027528,7.416694,-0.3930071,0.9845443,-2.2288065,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,636f991c-d782-4377-9c7e-29ff50025029,1633162187919,13.8956619,52.4027528,7.416694,-0.3930071,0.9845443,-2.2288065,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,28874817-f6bf-43e7-9935-ef8c97cbb046,1633162187969,13.8956619,52.4027528,7.416694,0.57362425,-1.4298103,-1.3875751,on bike mount,cyclo cross,True,asphalt,excellent
