bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,cd81361e-0422-430a-88be-5086b53e44cb,1627366504412,13.3844925,52.4597238,7.271657,0.5300981,1.563139,-0.6155014,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,f18c28ab-ad2b-415d-afc9-a487d4bcb18b,1627366504479,13.3844925,52.4597238,7.271657,-0.30970037,-0.05659604,0.4021902,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,64cbc8b5-b01f-41a7-abf5-cc4a68b15aeb,1627366504545,13.3844925,52.4597238,7.271657,-0.29479557,-4.547515,8.504627,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,01127ef8-3679-4d24-b09b-97bd6bf1ce66,1627366504612,13.3844925,52.4597238,7.271657,1.2984641,-1.5152142,3.1224747,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,c718bfa7-1e08-44ce-b579-667591813094,1627366504679,13.3844925,52.4597238,7.271657,-1.0469933,2.0565271,-0.39638138,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,dc246672-7e8b-4d01-8ecd-f12f85c00a4f,1627366504746,13.3844925,52.4597238,7.271657,-1.0140966,0.14437294,-2.4467907,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,631aabbc-f4af-4f09-b033-da255068e89f,1627366504812,13.3844925,52.4597238,7.271657,-0.61591685,0.35527205,1.0555601,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,3c69df91-b47a-4f2f-8e8f-da07c70a8bc9,1627366504879,13.3844925,52.4597238,7.271657,0.26423034,1.2867663,-1.0570898,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,9dcd30ec-5914-4883-8af2-ef15fdf053b2,1627366504946,13.3844925,52.4597238,7.271657,-0.45049095,-0.231632,-1.1595736,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,577bed04-e125-4841-b0eb-dd18b57bcc8c,1627366505013,13.3844925,52.4597238,7.271657,-1.0850251,1.1313448,-0.19069386,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,6fe59097-c37f-4a1f-b270-e0a3a3b5c9be,1627366505080,13.3844925,52.4597238,7.271657,-0.13142571,-0.34878922,0.3551731,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,7aca8df3-21f1-4418-99ed-f1d9120446e2,1627366505146,13.3844825,52.4596628,7.2462716,-0.66441554,0.4596877,0.20195103,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,e21b04ba-4b98-48ea-aac8-85f28ee68d2a,1627366505213,13.3844825,52.4596628,7.2462716,0.18396442,-1.0980682,1.1209822,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,3e436d9e-3a28-4fbe-b6ed-bd4544c86f12,1627366505280,13.3844825,52.4596628,7.2462716,-0.6051502,-1.0385898,0.9401274,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,bac2154c-e64a-4e0e-82ce-f0c8ff55ceed,1627366505347,13.3844825,52.4596628,7.2462716,-0.24891207,1.5858288,-3.0210533,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,f2c24eef-eb91-48b5-bacc-f502949cbfe6,1627366505413,13.3844825,52.4596628,7.2462716,0.3678602,-0.07320619,0.55519676,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,7861df87-9e7d-4f6a-ae52-5e1e6b9d39a5,1627366505480,13.3844825,52.4596628,7.2462716,-0.5338012,0.9725764,0.6586647,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,af647f0f-be61-4fe7-a799-d63da2c2e0fd,1627366505547,13.3844825,52.4596628,7.2462716,0.121456824,-0.61572456,3.015256,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,d20101c8-9ab2-4291-9b97-3fa6640133a8,1627366505614,13.3844825,52.4596628,7.2462716,-0.4781047,-1.0802519,0.08795643,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,c54f8475-c379-4143-bd9f-d566dec735e5,1627366505664,13.3844825,52.4596628,7.2462716,0.6181771,-1.0632021,-1.2826786,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,eef92711-cfca-429c-867a-a279feef8c57,1627366505730,13.3844825,52.4596628,7.2462716,-0.5121268,-1.100753,0.43306637,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,cd0d0abc-afc1-4cff-bc83-1525d087bc72,1627366505797,13.3844825,52.4596628,7.2462716,0.31088734,-0.4099207,0.07049084,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,f47751c8-9dfc-4508-bb11-1a378311bb23,1627366505864,13.3844825,52.4596628,7.2462716,-0.48850608,1.0791745,1.0198059,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,9d39e30d-3e78-4879-b96b-35250892c92b,1627366505931,13.3844825,52.4596628,7.2462716,0.048627652,-0.7297826,-0.6619444,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,c5edba5b-a5b0-4979-9c28-3a209b057e4a,1627366505981,13.3844825,52.4596628,7.2462716,0.053350285,-0.046183586,1.2861214,on bike mount,cyclo cross,False,mixed,mixed
