bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,acbf1cde-be80-47f6-9046-bf66aa4ca529,1644075033044,13.4293879,52.4958367,5.582898,-1.3718204,5.00543,-8.439525,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,e46f4209-41d1-4050-a8e4-9b7856cd7263,1644075033099,13.4293879,52.4958367,5.582898,4.1487346,7.1071224,-16.432848,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,1e5d8f32-1b00-435e-881c-efacce836527,1644075033155,13.4293879,52.4958367,5.582898,4.343988,5.8473425,-7.878092,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,514d299a-e70f-494a-8e32-29e1d821dbc4,1644075033210,13.4293879,52.4958367,5.582898,-1.581592,-9.369691,9.539179,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,6351b78d-38f5-4cd6-80e8-e359a35c6b3b,1644075033267,13.4293879,52.4958367,5.582898,0.8028952,-1.9021171,7.183386,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,e64fcd58-41a3-4f0b-b9ce-3012902ada3c,1644075033321,13.4293879,52.4958367,5.582898,-5.2407494,6.8331633,-1.7349825,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,ca3a3a97-36c6-4355-8aa0-99618437ee33,1644075033378,13.4293879,52.4958367,5.582898,-3.385764,-4.3694377,-3.0580726,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,d4c9efa9-21e8-4a13-9aac-b3e8160516c1,1644075033433,13.4293879,52.4958367,5.582898,-3.1877918,0.8547096,1.694993,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,78b4e1f8-3936-455c-842e-fbf4629f4ac8,1644075033488,13.4293879,52.4958367,5.582898,0.07941276,1.3505869,-1.4755135,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,5746bc6e-3604-44ca-805e-7fc820bee049,1644075033543,13.4293098,52.4958607,5.8027143,-1.9787922,1.721437,10.7068,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,cf117583-20bc-4ad6-9bae-9617cf3b902a,1644075033599,13.4293098,52.4958607,5.8027143,-0.43054602,1.3744535,1.8904581,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,5bbb8288-7061-4c9f-af56-5ab32df9c7a4,1644075033654,13.4293098,52.4958607,5.8027143,-0.6767626,7.185936,-7.1363153,on bike mount,cyclo cross,True,sett,intermediate
