bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,5591c9b3-e01b-4e2b-bb0f-c63a8f90fe97,1627365981927,13.3948709,52.4801066,6.349983,-0.68272614,1.5233812,3.2876348,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,27c23d68-fefe-42b6-a607-ba04f4202dfe,1627365981977,13.3948709,52.4801066,6.349983,0.7164212,-0.75625634,-0.8804326,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,6927b0f8-6631-484a-b5bc-7d3adfea3872,1627365982039,13.3948709,52.4801066,6.349983,1.1700032,-0.49463677,-3.027616,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,3e62a25b-f764-43ce-b605-cdb33b541ab3,1627365982089,13.3947832,52.4800867,6.4863477,-0.31093505,0.7072377,-1.6244845,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,09176972-ebaa-49ef-a025-0e827c197bf7,1627365982140,13.3947832,52.4800867,6.4863477,-0.22711687,-0.3033886,-1.5904179,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,7ed53f59-8b6c-4ede-a6c0-c6cd66e46b5b,1627365982190,13.3947832,52.4800867,6.4863477,-0.1243207,-0.9472673,-2.1195703,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,94860e92-6662-4257-83ee-12a2f0a5db2b,1627365982240,13.3947832,52.4800867,6.4863477,-0.32174307,-1.7960424,1.2628813,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,5b4f7a5a-179b-459c-8d48-f540af3862c4,1627365982290,13.3947832,52.4800867,6.4863477,1.3385359,-1.3276297,-1.6994181,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,b4e78c4c-7497-4a57-8389-96e1d94fe6bd,1627365982340,13.3947832,52.4800867,6.4863477,-0.32585293,-0.75136614,-1.8840885,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,77706198-e38b-44ac-896b-863619dc0db9,1627365982390,13.3947832,52.4800867,6.4863477,-0.594115,-1.9951715,2.385045,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,f5803918-2445-42a2-8b1d-2e7357fcd8ba,1627365982440,13.3947832,52.4800867,6.4863477,0.3708415,0.72065043,-0.79291725,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,bfa75f7b-04f6-4c09-b087-5bd6df921883,1627365982489,13.3947832,52.4800867,6.4863477,-2.1453388,0.19691491,0.22703743,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,bec82d13-b93b-4d14-a9d6-81cd2729653a,1627365982539,13.3947832,52.4800867,6.4863477,0.8619257,1.6966662,-2.008244,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,a7a0dbde-8c68-49cd-a849-a825291b2eb7,1627365982589,13.3947832,52.4800867,6.4863477,-0.042240024,-2.9483585,4.7871675,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,9a6992e1-d015-4686-ab06-9d4c78215d7d,1627365982641,13.3947832,52.4800867,6.4863477,-0.19270107,-1.2511756,2.385809,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,17d7c80f-eac5-4aeb-ab7f-a5b1db39b0e0,1627365982690,13.3947832,52.4800867,6.4863477,-0.3384563,-3.0598958,2.9557457,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,1cbe905b-70c7-4d7f-a79c-929595e92954,1627365982740,13.3947832,52.4800867,6.4863477,1.3810093,-1.1022325,-2.1815643,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,c9698ab5-cf50-47d2-8295-5407dd0fc2d4,1627365982790,13.3947832,52.4800867,6.4863477,-1.9550898,0.28590274,-0.39299488,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,9a999d8f-1c9d-4d55-8155-800ae4e22762,1627365982840,13.3947832,52.4800867,6.4863477,0.8176553,-3.324073,0.24142265,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,0fef0bba-f92f-4781-b889-449e7efa108f,1627365982890,13.3947832,52.4800867,6.4863477,2.4629934,0.8931217,-2.6337652,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,c0fcd86b-ca12-4e45-a763-2ce4cc48117e,1627365982941,13.3947832,52.4800867,6.4863477,-0.080361806,-0.30610728,0.4980402,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,be0449e4-7c80-40de-b223-138a39d957f8,1627365982990,13.3947832,52.4800867,6.4863477,0.24772626,0.9685507,0.22026539,on bike mount,cyclo cross,False,asphalt,good
