bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,fe3f4edb-fa51-4aa1-af52-c093f7960a6e,1632391432148,13.4286088,52.4959854,5.9657884,0.6637443,-1.0072546,2.0590572,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,38f243a3-8632-41a1-be5d-499090801661,1632391432198,13.4286898,52.4959575,5.84856,-0.6019987,-12.856689,6.170924,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,1ecc2165-dc1c-4733-9aab-7c29da0df049,1632391432264,13.4286898,52.4959575,5.84856,7.932348,-13.01502,21.697838,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,2160bdb8-41d2-43d5-90c4-ad6a50198a03,1632391432331,13.4286898,52.4959575,5.84856,9.344042,-14.949507,7.2763586,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,ee6af937-c105-48c6-b305-0231bc567c20,1632391432398,13.4286898,52.4959575,5.84856,5.1773853,3.3290758,2.3148422,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,96eb022b-5e5d-4fbd-9be9-c7283fe0d1ca,1632391432465,13.4286898,52.4959575,5.84856,-5.4271927,-9.066265,4.5949354,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,17bae123-9e53-40f9-8945-ea0691caa852,1632391432531,13.4286898,52.4959575,5.84856,-1.8288122,4.306195,9.019639,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,52ed130c-f87a-4722-9779-8434b2420870,1632391432582,13.4286898,52.4959575,5.84856,-1.7680291,15.25747,5.010825,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,d8db6caa-fec1-4342-b5ac-da9ed90a79da,1632391432631,13.4286898,52.4959575,5.84856,-8.362574,3.5047512,-4.8221064,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,dfd83dac-17eb-4b5a-b8f8-bc6c5f94a6c5,1632391432681,13.4286898,52.4959575,5.84856,-1.7455573,0.8289647,-10.088119,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,8113780f-4515-42f0-8826-5ef330d20660,1632391432732,13.4286898,52.4959575,5.84856,-2.7738767,0.031799316,18.986311,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,2bc8ca23-368f-4d05-8766-347fb8839549,1632391432782,13.4286898,52.4959575,5.84856,2.1405613,-30.524532,-5.187389,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,3a363239-63ab-4a29-9d00-2189fa26854e,1632391432832,13.4286898,52.4959575,5.84856,1.6365643,6.1222973,-9.970312,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,3b2bb52a-c227-4185-a625-ad97c4549bef,1632391432899,13.4286898,52.4959575,5.84856,-0.25552666,-16.256538,11.731005,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,7f0b440c-ede2-409b-9403-092876784bd2,1632391432965,13.4286898,52.4959575,5.84856,-3.4056475,-2.4381506,4.6973515,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,9ec4b910-3595-47ec-a0e1-648c9693f25f,1632391433015,13.4286898,52.4959575,5.84856,13.239343,-13.812001,38.295357,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,6efdbdfb-6d30-4e8c-a468-1cf84b476469,1632391433066,13.4286898,52.4959575,5.84856,-0.12092149,4.8546267,7.904269,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,d0f61b2a-9b62-433e-9dbf-d4d124faaff3,1632391433116,13.4286898,52.4959575,5.84856,1.7951237,4.358306,8.086605,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,a2245e70-b550-4d41-9e11-6069aa8b842a,1632391433183,13.4286898,52.4959575,5.84856,0.6224416,-0.29298306,-24.13008,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,aaf1a29d-1b52-4059-b269-2bdf017874bc,1632391433249,13.4287737,52.4959325,5.864029,-0.59216547,-2.0497909,-22.288872,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,3b334fe9-a2d7-4467-8b49-9fda4ed38183,1632391433316,13.4287737,52.4959325,5.864029,0.3356323,-7.849841,10.268101,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,dd9fb41a-b660-49cc-ad31-4a46f298abbf,1632391433383,13.4287737,52.4959325,5.864029,-1.7972364,-0.72814274,-12.737089,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,5d0142b0-b78b-4dc5-9b2d-a957c470f6c8,1632391433450,13.4287737,52.4959325,5.864029,-4.7773666,8.046589,-15.250354,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,421f17fa-80e8-4cce-b32e-cc8ca130e4f2,1632391433500,13.4287737,52.4959325,5.864029,0.54792374,-17.805897,1.8767681,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,4fda4866-fb70-4ad2-b4bb-c4619d2e8b8a,1632391433566,13.4287737,52.4959325,5.864029,-3.8079019,5.459949,9.876268,on bike mount,cyclo cross,True,sett,intermediate
