bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,d54fa186-15c5-4adb-ab7b-5ccd9a981f52,1634466906240,13.4270975,52.4965098,6.633157,-4.4945188,-7.9129257,3.137416,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,8c5242f1-383d-4114-bcf5-5315cbfeb061,1634466906290,13.4270975,52.4965098,6.633157,0.48914513,8.989909,11.519827,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,5e0a4369-6af0-40c1-844c-1a2abed41d26,1634466906341,13.4270975,52.4965098,6.633157,-4.167077,-6.505361,-7.217737,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,2d4e1253-ba02-4bb4-adea-67b016289ab8,1634466906391,13.4270975,52.4965098,6.633157,4.21677,-21.737299,0.75749683,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,85994a51-f25b-41d8-9088-4124ad2cf356,1634466906458,13.4270975,52.4965098,6.633157,-3.3207083,-4.5641656,13.30566,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,c584d0c7-e5e0-43e4-9dad-a97c70b5b3e0,1634466906508,13.4270975,52.4965098,6.633157,-2.9577925,-26.035246,12.487593,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,91176765-34e2-4419-9269-6453b97a3c83,1634466906558,13.4270975,52.4965098,6.633157,-1.1717995,-9.098335,20.258244,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,c4aed33c-751c-409e-9c67-90c78767134f,1634466906625,13.4270975,52.4965098,6.633157,-0.54793596,-7.4092436,-4.0391617,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,ac8e42ba-a7d9-4b94-946d-12ded5158fb9,1634466906692,13.4270975,52.4965098,6.633157,0.31720597,8.684919,9.408838,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,326b8e7c-6f93-4bc2-88fd-3f870dfbdd1c,1634466906758,13.4271844,52.4964897,6.508581,-0.93297696,-10.183448,4.947996,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,fb5ec0f2-6e1a-486f-a311-48fd20e9d51d,1634466906825,13.4271844,52.4964897,6.508581,1.1249474,4.2973604,-11.276919,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,7bae191b-1b02-45ce-b247-6a5d032d8fd1,1634466906892,13.4271844,52.4964897,6.508581,0.81166047,2.8794408,31.811953,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,fa60eb31-c446-49f1-9e3e-ed2f5bbd2458,1634466906959,13.4271844,52.4964897,6.508581,-4.276015,2.3841863,1.0194616,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,c054d6fe-fa4d-4a63-ab47-a8cae4b6a026,1634466907026,13.4271844,52.4964897,6.508581,-2.8747196,3.5174584,-14.226312,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,bc3660da-f1a2-47e2-8e5e-f5c8317dbf31,1634466907093,13.4271844,52.4964897,6.508581,0.481241,8.70309,-15.837566,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,bc750974-493c-4b00-a270-7dc21a69bd1f,1634466907160,13.4271844,52.4964897,6.508581,-2.8407977,7.7711697,9.924364,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,68f9f2ac-4dff-4189-8e95-ac4c4da64063,1634466907226,13.4271844,52.4964897,6.508581,4.661409,-1.1117725,-9.257605,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,afd09269-d2d1-4407-aae2-11b5d9b6c4d0,1634466907293,13.4271844,52.4964897,6.508581,1.2890666,6.3517942,-3.802525,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,3025cd5b-4775-440e-8c9c-f3ad8d07adb5,1634466907343,13.4271844,52.4964897,6.508581,1.5006753,-3.8038158,-14.399613,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,89535104-96c1-4f99-8747-a04a3832dfe9,1634466907409,13.4271844,52.4964897,6.508581,3.1814997,-3.5506575,14.599152,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,6a89ea14-9020-4dda-b4db-47df942ab286,1634466907476,13.4271844,52.4964897,6.508581,0.46319428,-10.267609,21.396152,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,c7e0788b-5383-48e9-9b55-cc25ac4606d9,1634466907543,13.4271844,52.4964897,6.508581,0.3994059,5.695803,-5.027238,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,9a3115d9-9afe-4382-8d5c-3646c7f241c3,1634466907609,13.4271844,52.4964897,6.508581,1.1546642,13.411543,-5.9505677,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,ee73456d-eb8d-48e1-8c7b-ee95fc7e76d1,1634466907660,13.4271844,52.4964897,6.508581,0.016378459,2.1642542,-1.7154222,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,0690d9f8-9b89-42a7-b185-22f907252b8e,1634466907710,13.4271844,52.4964897,6.508581,0.39003745,-13.100678,-3.0104432,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,a2d7e166-9b47-4960-8c15-a08c1835ecd3,1634466907776,13.4272751,52.4964654,6.5589447,-0.9689335,8.304391,-3.8253899,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,6e6ab440-eb28-4b26-be50-deefe2f4712e,1634466907826,13.4272751,52.4964654,6.5589447,1.0164073,-15.718941,-6.1173606,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,7283af6d-fc9b-41f5-9a69-5fe970c93db9,1634466907877,13.4272751,52.4964654,6.5589447,3.8515763,-10.239001,5.688901,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,36de4640-6700-4741-9770-0ef34c779975,1634466907944,13.4272751,52.4964654,6.5589447,1.0063285,-2.8400242,-1.1800756,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,70386ddf-cd78-46a4-b131-e71a137f3c80,1634466907995,13.4272751,52.4964654,6.5589447,0.42632002,-13.26718,0.4212799,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,dea4f543-24a3-447e-adf7-563d3015c409,1634466908061,13.4272751,52.4964654,6.5589447,-0.7122811,-3.1443756,-5.8747964,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,8ae01c9c-05a4-4fa0-931d-b44a195b3cb7,1634466908127,13.4272751,52.4964654,6.5589447,-0.5337188,9.492503,11.727093,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,750afbcf-b0fe-4177-8c8a-966c1ea5f0bb,1634466908194,13.4272751,52.4964654,6.5589447,2.346889,-6.8617334,11.383623,on bike mount,cyclo cross,True,sett,intermediate
