bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,206a3c18-f698-47d6-85cb-7bb8310cb00a,1634109192927,13.414122,52.4874515,5.5195208,-0.42761365,-1.416424,-0.22351646,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,9d256800-1117-498c-89d9-0ca645fa23ff,1634109192979,13.414122,52.4874515,5.5195208,0.54054385,-1.6071914,1.6840382,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,ac0dce4f-d335-4f37-af7b-b99fe234e476,1634109193029,13.414122,52.4874515,5.5195208,-0.09263316,-1.698486,1.5758495,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,1b31bcfa-e5e9-4228-a7dd-8dc631c68be5,1634109193079,13.414122,52.4874515,5.5195208,-0.04257402,1.0920992,-2.2765837,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,4de096b5-464e-44d8-97f5-93612899911b,1634109193129,13.414122,52.4874515,5.5195208,0.17510766,0.28272057,-0.4805851,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,28e1090c-8b40-4a55-9298-c7816d35a0f4,1634109193179,13.414122,52.4874515,5.5195208,0.069110096,-1.2319447,-1.1144223,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,447a0e58-3f29-4e4c-ac86-5acd9e25b0b6,1634109193230,13.414122,52.4874515,5.5195208,-1.1199415,0.25433016,-1.2194428,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,c4f2bdc4-8177-4dd0-8e5e-3146acc7d79d,1634109193279,13.414122,52.4874515,5.5195208,1.3421841,1.5557456,0.53574085,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,19c46e2b-79de-4633-94f0-0742b271b87e,1634109193329,13.414122,52.4874515,5.5195208,-0.6177499,-0.76923895,1.5406513,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,5378b439-44ad-459f-b62a-d55518ff0668,1634109193379,13.414122,52.4874515,5.5195208,0.9406027,-0.92981005,-1.9347792,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,6a0c228f-4f05-456b-87c0-e9bda3bc5556,1634109193430,13.4141444,52.4874024,5.455392,-0.04883179,-0.41624665,1.6009264,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,76a157ac-6f88-45df-8371-a9bc2794fccd,1634109193496,13.4141444,52.4874024,5.455392,0.20099033,-2.6288428,2.8928642,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,e80184f9-bb22-4f59-a014-3c403e8a9285,1634109193547,13.4141444,52.4874024,5.455392,0.31708252,-1.2243857,-2.3891063,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,f478521d-2449-4477-8e95-0612868f2f90,1634109193597,13.4141444,52.4874024,5.455392,-1.2804698,0.65927696,0.053297997,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,774c1d00-1a29-4fd8-baae-c98df6571246,1634109193648,13.4141444,52.4874024,5.455392,-0.25165337,0.73273754,0.32164383,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,70e66908-dd6f-4c02-8407-faf7c711d309,1634109193698,13.4141444,52.4874024,5.455392,-0.28493133,0.58636785,-0.00058460236,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,c2927258-6161-45af-bc44-d659bc9d6dd0,1634109193749,13.4141444,52.4874024,5.455392,0.71117026,-0.451324,2.084651,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,898e7d74-a82d-42fe-b06a-63892467e050,1634109193799,13.4141444,52.4874024,5.455392,1.3635088,-0.155972,-1.1497993,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,3372f57c-d611-4f21-ab01-7100086edebe,1634109193864,13.4141444,52.4874024,5.455392,-1.7731062,0.28113413,-0.74123716,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,e8a49fa3-5051-48ab-966a-167fd86d4f17,1634109193914,13.4141444,52.4874024,5.455392,0.09882647,0.6772926,0.8367491,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,3e604f65-55e3-4b18-9a9e-f5c07ffdb933,1634109193964,13.4141444,52.4874024,5.455392,-0.27833876,0.33564615,-1.1800795,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,eabca292-e58e-4a75-87a8-20ef1b2c131b,1634109194015,13.4141444,52.4874024,5.455392,-0.58919984,1.9173856,-0.73188496,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,fc1033a7-5bfd-419c-a157-82549fb93b70,1634109194064,13.4141444,52.4874024,5.455392,-0.10058376,1.7526839,0.20465183,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,f766a9c4-f2bb-472e-8b3d-16ed8a29d78d,1634109194114,13.4141444,52.4874024,5.455392,0.671981,-0.95993495,-0.4749117,on bike mount,cyclo cross,True,asphalt,excellent
