bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,76ecc5d9-5d23-4463-9366-b15ac7e09181,1644236876246,13.3617208,52.5114558,3.6824934,0.5586262,-2.2707753,-2.1794877,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,ff4b5464-3a6c-4dca-ab2e-36b48573c019,1644236876304,13.3617208,52.5114558,3.6824934,-0.24794357,3.656612,-2.7648811,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,c2d9d78b-6749-4484-b7b4-53e10487e1dc,1644236876357,13.3617208,52.5114558,3.6824934,-0.25240344,-4.745713,-1.0559912,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,e8a3fe54-1eca-42f0-87e6-15001bfb2423,1644236876414,13.3617208,52.5114558,3.6824934,-0.9758707,-0.31132412,-5.8399553,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,07da0fc6-9bef-4ce4-9165-f2f7a1e25802,1644236876470,13.3617208,52.5114558,3.6824934,0.60295445,-1.1221976,5.023941,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,e7fa4b30-03be-4a75-9c5f-0fcfbef41a87,1644236876532,13.3617529,52.5114431,3.7041879,-0.6881935,0.5603862,3.2859468,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,fbb81172-c9a7-4087-a714-f681e7e27b03,1644236876583,13.3617529,52.5114431,3.7041879,-1.2064359,-1.3145223,3.3189201,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,b6d2f8cc-6aa3-408f-9168-77a96023e4b0,1644236876638,13.3617529,52.5114431,3.7041879,0.21751094,1.8137822,-1.4781728,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,8ede0eae-0263-434f-b23f-23d1c169341b,1644236876691,13.3617529,52.5114431,3.7041879,-1.5240488,-0.1922946,-3.0526657,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,31becebe-54b9-4a4e-a070-8c07472a97e1,1644236876748,13.3617529,52.5114431,3.7041879,0.04704445,0.7018397,4.001116,on bike mount,cyclo cross,True,fine gravel,good
