bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,dae95c3b-9461-474a-95fe-f229d95dfac8,1644232673228,13.357201,52.5113868,4.0675898,-0.77904314,-1.3249917,7.2617016,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,bc4b57af-adca-41c3-83d9-691b75820b72,1644232673277,13.357201,52.5113868,4.0675898,-1.7930062,-4.0207896,-7.3769956,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,df294e5d-ff7f-4db7-a878-59aaba496111,1644232673327,13.357201,52.5113868,4.0675898,-1.0362307,-3.6053715,-0.9640217,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,873302fd-6ad9-42a2-8d6f-6f8273a3a996,1644232673379,13.357201,52.5113868,4.0675898,-0.50093997,2.7305856,0.44716167,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,50f0fe3b-d4ca-4f1f-9b6a-8b9fbec9736e,1644232673429,13.3572691,52.5114034,4.153984,0.7776025,0.0050792694,1.9308443,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,11484d06-607a-4358-bd22-ce8da47f5d02,1644232673479,13.3572691,52.5114034,4.153984,0.99675655,-1.8921968,0.16203594,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,ce824c31-22d8-4e19-b2e3-a4b6a44c1f02,1644232673548,13.3572691,52.5114034,4.153984,-1.5019606,-0.7474413,2.4908361,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,a6484c66-798a-42b1-871f-16df37ff5177,1644232673598,13.3572691,52.5114034,4.153984,-2.56308,-0.7383225,-11.115079,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,ba35b9ce-9102-46a2-9948-3966c1c19b1b,1644232673647,13.3572691,52.5114034,4.153984,-2.451063,-3.0319467,4.7037935,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,4e9f1a56-6df4-4ff2-b2ff-709e83dc2cbb,1644232673697,13.3572691,52.5114034,4.153984,1.3863637,-2.2828012,-2.773326,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,6951308a-9c50-4804-b38b-7228ee26f899,1644232673746,13.3572691,52.5114034,4.153984,2.083287,-7.7370815,8.273278,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,31decd52-a84e-4049-940e-7fd19e793be9,1644232673796,13.3572691,52.5114034,4.153984,-0.5021434,-2.3528907,3.1132336,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,3b1fe8a3-1f8b-4e38-9475-a4a5a6437154,1644232673863,13.3572691,52.5114034,4.153984,1.0490185,-11.365289,0.39003468,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,496cfbb9-cd34-4356-8af6-d8dbe351ef48,1644232673913,13.3572691,52.5114034,4.153984,1.4953196,4.497917,-5.9110622,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,35c06c5b-9c3c-48e3-b629-fd8b2efe7fe2,1644232673963,13.3572691,52.5114034,4.153984,1.794703,-7.9627953,-5.227072,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,bba5e5c0-62ae-43bc-8647-5619f2089ac3,1644232674039,13.3572691,52.5114034,4.153984,-3.1348815,3.4553826,-6.2569876,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,8d0d91e4-b693-4322-929a-ba31b8dd64b7,1644232674089,13.3572691,52.5114034,4.153984,-0.08799198,-0.9703747,11.920843,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,5b013195-cdca-44e2-b78d-2de31efdc002,1644232674139,13.3572691,52.5114034,4.153984,-2.6250782,-0.58595467,-6.071627,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,fca5d270-3d41-4e26-94d7-c559b040a572,1644232674215,13.3572691,52.5114034,4.153984,0.40147677,8.618929,-10.336766,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,47b3937d-eb21-434c-a8df-1e36f1c71558,1644232674265,13.3572691,52.5114034,4.153984,5.0275164,1.3272648,-1.4875164,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,2384429a-dec4-4ac6-aa93-fce85178940d,1644232674315,13.3572691,52.5114034,4.153984,-1.3107271,-4.495355,12.609417,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,c2d75982-f79c-4511-9021-06177a8b9cfc,1644232674365,13.3572691,52.5114034,4.153984,4.222677,-3.6668744,1.7618637,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,8d4dc9e5-d583-4ba6-a1f0-86058f9721de,1644232674415,13.3572691,52.5114034,4.153984,3.9609215,-2.968793,7.377651,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,036587ab-92b8-45e4-84a6-509ee55b7d13,1644232674464,13.3573361,52.5114229,3.852183,1.4760249,4.6706505,-0.4002838,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,3193ab46-ab01-4d5e-9ba4-23b4f30cbd55,1644232674514,13.3573361,52.5114229,3.852183,-0.8778461,0.08650279,9.478006,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,970f5bda-fc7d-487c-9ce8-d8d5aad630fb,1644232674566,13.3573361,52.5114229,3.852183,-1.3083264,-1.0494347,-4.089616,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,8b540237-c1e8-441d-ab5b-00a1890709d8,1644232674616,13.3573361,52.5114229,3.852183,-3.719585,6.42958,-1.6732755,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,bed1daa2-f586-451c-9665-88d28afab683,1644232674666,13.3573361,52.5114229,3.852183,-0.32505894,5.0143914,-8.0027895,on bike mount,cyclo cross,True,fine gravel,good
