bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,60b9bfc7-cb7a-4c7e-b7d4-8c9c59137c30,1625682895183,13.5051107,52.4595944,7.3967924,0.86021423,0.23372698,0.2402072,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,b08de99c-e62b-4aed-8813-f0a138740d73,1625682895233,13.5051107,52.4595944,7.3967924,1.0223885,0.8642707,-0.5237608,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,3fc86a39-5b96-4e7a-a040-4182b276b612,1625682895283,13.5051107,52.4595944,7.3967924,0.17707062,-0.5681758,-0.49816132,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,4476e2ee-20f8-4251-bd0f-d61a20e843f0,1625682895334,13.5051107,52.4595944,7.3967924,-0.102540016,-0.59122086,-0.06947231,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,a8cbdd0c-27a8-4071-ab6a-ee2a4f714e18,1625682895384,13.5051929,52.4595437,7.6782603,-0.9256849,0.32437277,0.7136774,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,05bf07be-d90b-4534-be87-5d44faa2cff8,1625682895435,13.5051929,52.4595437,7.6782603,-0.15725946,1.200408,0.8395257,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,590567ee-9de5-4e19-823a-0a7b7f5b879f,1625682895486,13.5051929,52.4595437,7.6782603,-0.79858255,-0.31307888,0.6347008,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,d477cc1c-ed82-4020-b030-9b6079db931d,1625682895535,13.5051929,52.4595437,7.6782603,-0.4272697,0.056660175,1.2927175,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,6cff1d52-034b-4ac1-b67f-0668a8ffcf1a,1625682895586,13.5051929,52.4595437,7.6782603,-0.43738055,0.33088446,1.4614916,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,7b42560c-d286-41bd-9586-a87e4a6cf16b,1625682895635,13.5051929,52.4595437,7.6782603,0.3662429,1.061583,0.7251177,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,4cdf9cdd-3253-424e-bbf0-8a5938daba23,1625682895685,13.5051929,52.4595437,7.6782603,0.6046467,1.3274188,-1.5033379,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,8f504d10-faec-4c28-85e6-37bdb5269e59,1625682895736,13.5051929,52.4595437,7.6782603,-0.6539707,-0.31433105,-2.5579538,in backpack,cyclo cross,False,mixed,mixed
