bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,2f1c3e2e-2260-4143-a601-317890d57873,1633937884535,13.4241869,52.4967667,3.7838345,-2.0223417,0.48718715,-4.4954433,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,f6030692-e173-4a77-9f9c-68322bebcfb5,1633937884585,13.4241869,52.4967667,3.7838345,0.5457009,0.92505264,0.30563927,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,7fc7f678-5017-4f10-a906-4df15cbc02b2,1633937884635,13.4241869,52.4967667,3.7838345,5.620203,-1.4950843,2.891446,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,f238c676-9bd5-4818-8fb6-0eca5631f891,1633937884685,13.4241619,52.4967475,3.4089317,0.18197423,-2.1814964,1.5648642,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,a6e0b53b-66d1-443f-9fae-83fd1b8d154c,1633937884736,13.4241619,52.4967475,3.4089317,2.026014,-2.0219066,-3.0143948,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,3ea2dcbd-2f06-46ed-988b-30a8628c1a12,1633937884786,13.4241619,52.4967475,3.4089317,1.3273857,0.38604736,-1.9011064,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,52cc64f0-7e02-490f-875c-67af0d9a8132,1633937884836,13.4241619,52.4967475,3.4089317,0.46394673,-4.0313206,5.350546,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,8e4bca93-6367-4250-ba42-e4866cb9284d,1633937884887,13.4241619,52.4967475,3.4089317,-1.4673328,-0.21923137,-1.5236511,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,9985888e-c6f9-4928-bf5a-a19d851336da,1633937884954,13.4241619,52.4967475,3.4089317,-4.871482,5.1410813,-3.668175,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,6468a772-1a06-43af-be7d-3e6416ba0f3f,1633937885005,13.4241619,52.4967475,3.4089317,1.263126,2.0392447,0.39210796,on bike mount,cyclo cross,True,sett,intermediate
