bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,80701659-b824-4028-9a19-c741d8e19dc4,1633165495049,14.1176042,52.3502599,7.3319073,-0.22929025,0.29306483,-0.62407494,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,0c5696e1-3b43-4b16-b3f0-70d273d38716,1633165495116,14.1176042,52.3502599,7.3319073,-0.17045334,-0.94106984,0.9740906,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,3b07f582-be94-4868-9b5c-f37c1e6fca6b,1633165495183,14.1176042,52.3502599,7.3319073,-1.0161401,-0.05475974,0.41932106,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,87f3fd17-7586-4f59-97b5-d0dc34613029,1633165495250,14.1176042,52.3502599,7.3319073,1.6443323,0.9449227,0.054315567,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,7ff494ec-a9b3-4d0f-9118-b0f5a90f5113,1633165495316,14.1176042,52.3502599,7.3319073,0.6615864,-1.1286042,2.4341707,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,19fc6035-82bf-4c0f-83fc-0789143ccf60,1633165495367,14.1176042,52.3502599,7.3319073,-0.07677576,-1.977976,-0.9344835,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,bd2b6faf-b591-4690-a80a-92c7e89c0c15,1633165495434,14.1176042,52.3502599,7.3319073,0.38065124,-0.42080283,0.7194433,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,1a8b755e-b9dd-44d3-b220-00ff31d9ffa0,1633165495500,14.1176042,52.3502599,7.3319073,-0.4419583,-0.7272911,1.3509645,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,349ec407-84e4-41a2-8ed8-34ac1fb12a3b,1633165495567,14.1176042,52.3502599,7.3319073,1.2384807,0.81235933,-0.6559591,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,eeef7345-92c6-47da-8e86-93ee9e599435,1633165495634,14.1176042,52.3502599,7.3319073,0.38908705,2.1086197,-0.108947754,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,c5f7e52b-21d2-4022-befb-9dcf59fb979d,1633165495700,14.1177193,52.3502535,7.4086223,0.2890959,0.20602322,-1.4306588,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,24f974ca-c832-4c11-aefe-3074c82c105d,1633165495751,14.1177193,52.3502535,7.4086223,0.7678499,0.123803616,1.3646679,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,856df755-b399-4ce8-976e-e33dd391f761,1633165495817,14.1177193,52.3502535,7.4086223,-0.6666553,1.1970077,0.4976654,on bike mount,cyclo cross,True,asphalt,excellent
