bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,eaee0eac-c7f1-4ffb-9875-fda999686df7,1633165865095,14.1505728,52.3515653,4.7547936,0.80862904,-0.16848707,1.4336958,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,e82c5001-cee3-4cb7-ad72-ed020fcfe0bc,1633165865162,14.1505728,52.3515653,4.7547936,-0.46539187,0.17893171,-0.42322922,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,0f3b497e-c24c-4d47-938e-aec53160cc1a,1633165865229,14.1505728,52.3515653,4.7547936,-0.28702122,0.49146748,1.2834225,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,80e6e8b5-27c9-4875-8f33-fe06e323e4a6,1633165865279,14.1505728,52.3515653,4.7547936,0.034925878,0.7829833,-1.2071924,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,3d862841-9f48-40e0-85a8-38fa0bc37897,1633165865329,14.1505728,52.3515653,4.7547936,-0.6110556,0.42659044,1.3407183,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,170beb38-5dca-41f8-9bb4-9f7ebd69b12a,1633165865396,14.1505728,52.3515653,4.7547936,0.3413403,0.042000055,0.96605206,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,aea1164e-009a-4533-9ebe-ebc730aa5627,1633165865446,14.1505728,52.3515653,4.7547936,-0.7875504,-0.3230126,0.8915539,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,6094c34b-951a-47da-a6a7-a0124c675502,1633165865513,14.1505728,52.3515653,4.7547936,-0.31238827,-1.788135,-0.03186989,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,82ac71f7-acf9-4b1f-89d9-26461d150ed9,1633165865563,14.1505728,52.3515653,4.7547936,-0.33882046,-1.3129807,-0.4271326,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,ff9ba8f4-394b-449e-9803-f195c0c88e3f,1633165865613,14.1505728,52.3515653,4.7547936,-0.6068189,-0.71414423,-0.7801094,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,b307efa1-cf80-48f4-a22b-4a79a83275bc,1633165865680,14.1505728,52.3515653,4.7547936,-0.04059033,0.11253953,2.315033,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,34432ab3-ad34-4863-8871-a1e900cfbbd7,1633165865746,14.1506469,52.3515524,4.6854324,1.2214803,-1.9087073,-0.5958605,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,c45de706-613a-434c-8a2c-8e6706b76c7d,1633165865797,14.1506469,52.3515524,4.6854324,-0.99131566,-0.024276733,0.39072323,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,fb27f58b-b72a-4452-892e-a5769e76ad05,1633165865847,14.1506469,52.3515524,4.6854324,-0.26055664,0.9095621,1.3931055,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,6d765bd2-b3ad-48a0-99af-d5b3e4a3c1dd,1633165865913,14.1506469,52.3515524,4.6854324,-0.05322735,-0.5289457,0.72683525,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,01e423c2-1554-4593-ab91-614ba5e45ab0,1633165865964,14.1506469,52.3515524,4.6854324,0.33021033,0.8717599,-0.6341429,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,8693ec21-b8eb-42b2-bc14-294863c6a192,1633165866014,14.1506469,52.3515524,4.6854324,-0.4782622,-1.1341845,1.1700573,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,abc2d2cd-efda-4b31-9c02-8afa72b3de69,1633165866081,14.1506469,52.3515524,4.6854324,0.0038093776,0.09321618,-1.0255613,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,e706c1d3-1318-4ebc-ad43-07be1eac86a1,1633165866131,14.1506469,52.3515524,4.6854324,-0.60647666,0.22639704,1.0308237,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,b9f63773-eadb-4df5-bfde-85e7f5e0cc6a,1633165866197,14.1506469,52.3515524,4.6854324,-0.10777543,-0.630532,-0.4214468,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,c458602c-59d5-4014-a181-1caab01723c9,1633165866248,14.1506469,52.3515524,4.6854324,0.05297012,-0.3815844,-0.29753113,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,44eaa2d1-541b-4234-a8fd-36143a7c4832,1633165866315,14.1506469,52.3515524,4.6854324,0.95363724,-0.8505465,-1.457973,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,3fc85f77-5cac-4371-ac7d-fd7fc92a60c1,1633165866381,14.1506469,52.3515524,4.6854324,0.72395796,-0.73711777,1.7370567,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,89f59fc9-4e31-40cc-b1ea-d44e8ae0d43e,1633165866432,14.1506469,52.3515524,4.6854324,-0.15639248,-1.2634195,-0.041399956,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,919eeab4-c9d5-4c5f-8e4e-08d45c38e503,1633165866482,14.1506469,52.3515524,4.6854324,0.14851967,-1.4929272,-0.82317543,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,9bb334db-16e3-4a3e-b0f5-e91df28d8d33,1633165866549,14.1506469,52.3515524,4.6854324,0.38589644,0.24848533,0.13616085,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,2ea5f393-9874-4f0d-9779-fe3060d7aed1,1633165866599,14.1506469,52.3515524,4.6854324,-1.2983438,-0.7273948,-2.1346765,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,6962899e-7c80-4189-afcb-2cc9b78b9fc9,1633165866665,14.1506469,52.3515524,4.6854324,0.521544,-0.19160485,0.60024357,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,8be487c5-3ab4-47b3-a0df-4d3aee13c293,1633165866715,14.1507076,52.3515393,4.727673,1.1726614,-1.4877117,1.8391371,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,ffca82ad-093f-4f30-a15d-771d6665c5ae,1633165866765,14.1507076,52.3515393,4.727673,0.5407923,0.7348001,-0.6855078,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,0ae8edb1-ada0-4e6f-8aa8-594005ee98bb,1633165866815,14.1507076,52.3515393,4.727673,-0.33743492,0.7112193,-1.8935204,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,d1f3034f-c29b-4a2b-a5b0-a97625f342c2,1633165866866,14.1507076,52.3515393,4.727673,1.2425017,-0.68566823,-2.3431873,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,4b533d87-b6a5-4c9b-be9a-e87fefdae225,1633165866916,14.1507076,52.3515393,4.727673,0.08863559,-1.4510267,1.2013063,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,2135c223-8909-4977-b4a2-19a604d9765a,1633165866983,14.1507076,52.3515393,4.727673,-0.49466628,-1.118212,7.0073566,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,ab686343-862d-4a92-95b8-f9773428a4e1,1633165867049,14.1507076,52.3515393,4.727673,-0.5745946,0.5804136,0.21529198,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,cd15e765-7f52-4973-99a8-0e5d6f02a9b4,1633165867100,14.1507076,52.3515393,4.727673,0.14232454,-1.1976613,0.81968117,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,8ff341a7-0d9e-4f88-b04e-996d410f1fda,1633165867167,14.1507076,52.3515393,4.727673,-0.085945085,1.1610267,-0.38916492,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,96c4d8db-0aac-4988-b193-60c872eb0f54,1633165867233,14.1507076,52.3515393,4.727673,0.02964744,0.5994513,0.3031292,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,b41b2908-5a29-4a0b-8c44-187a857b7026,1633165867284,14.1507076,52.3515393,4.727673,-0.16911432,-0.07716179,-0.36413097,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,136cba95-b41b-4390-b276-e7d3d50c71ba,1633165867334,14.1507076,52.3515393,4.727673,0.19877395,0.73570347,1.776598,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,71292115-94f0-4c9f-9a99-065bb851ee12,1633165867400,14.1507076,52.3515393,4.727673,-0.27524698,-0.3036387,0.45389748,on bike mount,cyclo cross,False,asphalt,excellent
