bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,cfb18757-3b7e-40a8-a92c-82408fd4c2ef,1633165247810,14.0964194,52.3535826,8.130595,-0.19523825,-0.54648495,-1.4593248,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,3d99de77-3294-4834-b2fb-02faccd5c6ae,1633165247860,14.0964194,52.3535826,8.130595,0.97002935,0.027386904,-1.8917227,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,b42ca4da-8f10-48dd-a8cc-795ccbe32e93,1633165247910,14.0964194,52.3535826,8.130595,-0.6976218,-2.990285,0.39889336,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,3cd0f580-b5f1-4ee5-a2c7-45dbd86a1e26,1633165247959,14.0964194,52.3535826,8.130595,0.37040883,0.9642005,-1.9603214,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,c98b61d7-abdc-41a0-a9b6-40f123bb178f,1633165248010,14.0964194,52.3535826,8.130595,-0.21968879,0.48399425,0.7419729,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,4a01a771-fdaf-46fb-9a5a-e82e9da307e9,1633165248060,14.0964194,52.3535826,8.130595,-1.7426342,-3.346271,2.1504726,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,e925d9ca-2b7f-4f41-b68c-3bafb3d60758,1633165248111,14.0964194,52.3535826,8.130595,1.2244052,1.5493093,-2.6914983,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,7b12c138-11cc-4ed9-860c-80ee92b29138,1633165248162,14.0964194,52.3535826,8.130595,0.086586915,1.784452,0.07792187,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,9546958c-9018-4eba-8820-3d687dad2d3b,1633165248213,14.0964194,52.3535826,8.130595,-0.36888924,-1.986456,1.3512516,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,fec9b35e-c1c8-4ba0-a6f3-990e912f64fe,1633165248263,14.0964194,52.3535826,8.130595,0.43466762,0.6389277,-3.4854898,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,276166e6-86fc-4813-a4af-9445e4021c9e,1633165248314,14.0964194,52.3535826,8.130595,-0.38644755,0.4833989,2.002676,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,5a9f5ab2-b2c4-45ce-af1c-e107e84ccf46,1633165248363,14.0964194,52.3535826,8.130595,-2.3352232,4.0175447,-3.9798117,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,d6246626-376c-47b3-b693-c3404988ed52,1633165248413,14.0964194,52.3535826,8.130595,2.160938,-1.2165638,4.333701,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,06d5d770-227b-477e-871a-05dedffe0703,1633165248463,14.0964194,52.3535826,8.130595,0.07556522,-0.8101237,-2.022194,on bike mount,cyclo cross,False,asphalt,excellent
