bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,5b9158d2-68fb-4280-bba5-65e5d3fb42a1,1626969789264,13.6330266,52.4618968,9.088813,-0.07921153,-4.184982,0.967536,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,94945b30-d7fc-4b56-b677-c84349daa263,1626969789314,13.6330266,52.4618968,9.088813,2.1273642,-1.668211,0.38793755,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,d9e2dabe-8a73-40b7-9281-8780f2923a59,1626969789364,13.6330266,52.4618968,9.088813,-0.6175328,-2.6127477,2.7366323,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,a25c5425-9616-42a6-afe5-b1c0cf959231,1626969789415,13.6330266,52.4618968,9.088813,-1.7304132,3.7318518,-0.45795155,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,d042b0b2-4213-439c-855d-b7df4e8f2997,1626969789465,13.6330266,52.4618968,9.088813,2.268995,7.898362,-5.4969587,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,60e3705d-28db-4310-a34b-413667a1e3ce,1626969789515,13.6330266,52.4618968,9.088813,-3.9156132,4.8846793,2.35925,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,fd9aa694-b666-4b19-8bca-9d8333133c19,1626969789566,13.6330266,52.4618968,9.088813,-4.492507,-5.431553,-3.018211,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,32e83dc8-4474-4426-a2e1-3e3d8214e401,1626969789616,13.6330266,52.4618968,9.088813,4.6370473,-4.2371354,-1.9630852,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,eef2b9f4-2833-48f8-9b90-71864bc5717c,1626969789667,13.6330266,52.4618968,9.088813,0.91561437,-4.382681,1.2574673,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,9383ef0e-7170-4deb-bfd3-3ec99acc1c4f,1626969789718,13.6330266,52.4618968,9.088813,-1.3250177,-0.81667143,0.8222208,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,c7b916c1-2789-43bd-8e8e-d448fb10cc75,1626969789768,13.6330266,52.4618968,9.088813,-3.4000683,4.168266,-2.4648013,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,946409d1-14c0-46a7-be92-b047709132d3,1626969789819,13.6330266,52.4618968,9.088813,-1.4140532,0.77008164,-1.2654042,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,6199776c-c0d1-4c38-891f-64d51242b355,1626969789870,13.6330266,52.4618968,9.088813,-0.54230535,4.8150873,0.75777626,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,24c520df-7d96-44c3-a3cb-5359e10bbdd8,1626969789921,13.6330266,52.4618968,9.088813,2.3066583,-0.16317017,0.85810757,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,f4787b57-d49c-4072-ada0-47f3f8b5eb99,1626969789972,13.6330266,52.4618968,9.088813,-1.7889168,-3.6771946,-2.1095357,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,ec0bc4cf-8b0d-4de5-a6e5-6fea4fe91bbd,1626969790022,13.6330266,52.4618968,9.088813,-2.591648,-3.0164444,-2.478747,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,89224262-bc3a-4a54-96bc-f30376ba42dc,1626969790074,13.6330266,52.4618968,9.088813,1.7903808,-4.0338087,-1.6894817,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,ee527a56-9469-4258-86ab-ab8d2be86189,1626969790127,13.6328926,52.4619047,9.13983,0.13849744,2.9155939,-1.9453068,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,11e38849-f622-464e-b7b0-62415bb513ce,1626969790178,13.6328926,52.4619047,9.13983,-2.4143164,-2.7717316,-2.162094,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,241fb7a3-4f7d-465d-9087-fd9165fd73f9,1626969790228,13.6328926,52.4619047,9.13983,1.8636329,1.1722517,-3.1288996,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,9c2e1e52-26a3-4558-8dd0-287a00f96bec,1626969790279,13.6328926,52.4619047,9.13983,-1.5900519,-0.35297582,-0.95526695,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,9478cbc2-bc21-44ac-8d3c-db618b8dc4f3,1626969790330,13.6328926,52.4619047,9.13983,-0.37701046,2.3055775,-0.7131777,on bike mount,road bicycle,False,gravel,intermediate
