bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,1bab8e2e-2668-4d2e-8f10-2b3c3bd483fe,1635689783407,13.401531,52.4800128,8.421179,1.9687029,-0.3974073,-1.7161169,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,e17b9096-223b-4277-96d3-b0f4ab2075a9,1635689783458,13.401531,52.4800128,8.421179,0.5765326,-0.5133667,0.88749504,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,db56ef77-63ff-4ccd-a27b-a8c7fdcc04be,1635689783523,13.401531,52.4800128,8.421179,-1.2702723,0.4604938,-2.6484056,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,91568b8b-14d9-493a-8716-da77e4132083,1635689783574,13.401531,52.4800128,8.421179,-0.8025229,0.76530945,2.4154215,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,392f3452-1307-46d4-83e4-14d9d056fe3b,1635689783625,13.401531,52.4800128,8.421179,-0.42335612,-0.8203585,-1.3558073,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,561d8adc-1b99-4525-bf4f-a354273e69fa,1635689783675,13.401404,52.4800197,8.527256,-0.3735566,0.9310508,2.3576956,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,179de3c1-f2b7-474f-b275-36f0791e4c83,1635689783725,13.401404,52.4800197,8.527256,1.552256,-0.6734338,-0.052326202,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,37f29f02-44e7-4b5e-988e-0873421b2a3d,1635689783776,13.401404,52.4800197,8.527256,0.22023153,-1.5292822,-0.5735884,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,49ad04c0-53b0-4e2f-970c-8aaf02274b6d,1635689783842,13.401404,52.4800197,8.527256,-0.4052242,0.8477783,0.5930023,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,f3165af5-1603-47bb-aab2-2ef054e619c7,1635689783893,13.401404,52.4800197,8.527256,1.5997034,7.0482044,-9.8366375,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,49196b15-a5da-4b02-8863-0939086fa246,1635689783960,13.401404,52.4800197,8.527256,-0.5355454,-1.5098019,-0.80489635,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,2fa539bc-e3f1-4b02-8d7f-0e68089367f7,1635689784010,13.401404,52.4800197,8.527256,-1.4517848,-0.3877201,6.600685,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,dfd119d5-1320-40a0-a9ab-771953eb84cc,1635689784059,13.401404,52.4800197,8.527256,0.2582332,-3.0440397,-1.2463045,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,055f491d-6663-4762-864f-486967b85c7a,1635689784126,13.401404,52.4800197,8.527256,0.47595835,2.64744,2.5809536,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,b94ded2a-8433-42dd-8bbc-e20d84007bde,1635689784177,13.401404,52.4800197,8.527256,1.7219744,-2.5797973,-2.0679297,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,cce26d55-b720-4457-8b92-4dc8a10ac771,1635689784244,13.401404,52.4800197,8.527256,-1.23644,-0.73046446,1.503191,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,eff7109b-121f-48c7-90c6-c6d1e4575f3a,1635689784311,13.401404,52.4800197,8.527256,0.42245674,3.170824,-8.404341,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,f19b1543-99ef-4ef0-9054-6aa7407c7fde,1635689784375,13.401404,52.4800197,8.527256,0.33514148,1.1019607,2.4324265,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,24ef5f5f-d54a-4ecf-8e15-45f215dfa21b,1635689784427,13.401404,52.4800197,8.527256,1.1332854,0.48336577,-4.151995,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,6a427027-a6f4-4194-b5b5-d04f775aa428,1635689784481,13.401404,52.4800197,8.527256,1.5384376,-1.8778101,3.1355476,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,2f35c653-989f-437d-8516-e796739ff1fb,1635689784542,13.401404,52.4800197,8.527256,-3.0418386,2.0702953,0.8862095,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,ad59ff3d-f1d2-4a7d-a658-305a7cd5c6ef,1635689784592,13.401404,52.4800197,8.527256,-2.9289043,4.134645,-6.0594916,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,8c652043-fcaf-4347-9da3-4a732499b54e,1635689784642,13.401404,52.4800197,8.527256,0.17902988,-3.348867,-0.3030882,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,7cb89814-887a-4f2f-945b-30b6dc198902,1635689784694,13.4012813,52.4800304,8.5183325,-0.7549348,0.24889827,-0.5961075,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,4fb78cce-ecba-433e-853c-84cc4e18270f,1635689784743,13.4012813,52.4800304,8.5183325,-1.7242379,1.765346,2.2738752,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,c8df7efd-bce4-4615-8398-6951e6ee11fa,1635689784792,13.4012813,52.4800304,8.5183325,0.45617706,-2.110106,6.9069786,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,33d8b013-9fa9-4d92-a96b-a9ef95676059,1635689784843,13.4012813,52.4800304,8.5183325,-0.56683165,-6.069629,2.7208061,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,f20d8c2a-b9d5-46c2-bc98-8ca5d1565509,1635689784895,13.4012813,52.4800304,8.5183325,-0.87479997,2.1954527,-2.2352448,on bike mount,cyclo cross,True,concrete plates,good
