bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,63f41d4e-3219-4b60-b738-97c2c63eb334,1644075123681,13.4256387,52.4983651,4.7094235,-1.1670842,-8.312594,-1.0081625,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,e8559dd4-b1b3-4302-8024-c094ce96dfa6,1644075123738,13.4256387,52.4983651,4.7094235,-1.1349745,-1.8399048,-4.3020926,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,a055cac3-8f0b-4185-b656-3d2e3a9f12ce,1644075123793,13.4256387,52.4983651,4.7094235,0.41763306,-1.3451076,5.2550364,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,ae1252c8-b6fe-46bd-acf2-028700f05acb,1644075123848,13.4256387,52.4983651,4.7094235,-2.0786996,-4.134688,2.5630102,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,fe63555a-fa9f-4780-911c-337d3d718ce9,1644075123904,13.4256387,52.4983651,4.7094235,0.7621372,-3.0445447,2.5090113,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,00fbec1b-8e9a-4fae-876a-7643547e52e8,1644075123960,13.4256387,52.4983651,4.7094235,0.35603654,-1.725818,6.1897783,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,8093d829-96bd-437a-911c-a9a3a743d657,1644075124015,13.4256387,52.4983651,4.7094235,0.49920937,-1.767653,7.0682144,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,9aaab2ff-d9de-4031-a3d8-258ee680d017,1644075124071,13.4256608,52.4983903,4.807655,1.9138107,-2.7312007,0.56309414,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,57fb52f2-5376-4192-a66d-44d62c8a1bcd,1644075124126,13.4256608,52.4983903,4.807655,0.29520887,1.2802753,-3.173602,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,d157b514-5ed7-4e5d-9aab-b579dbc3a0be,1644075124182,13.4256608,52.4983903,4.807655,1.2767111,3.0274658,2.3154364,on bike mount,cyclo cross,True,sett,intermediate
