bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,ce4b461c-81cf-4667-b0af-af693ed6afa5,1643974509344,13.4077146,52.4725717,5.5797954,-1.9958879,-1.9535472,-7.582863,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,44a2b2db-d359-4bd7-aaa9-cc58028a5a39,1643974509406,13.4077146,52.4725717,5.5797954,-2.3979077,-2.3462071,1.4347239,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,9d12cb71-7685-417e-b941-c00f93862b33,1643974509466,13.4076313,52.4725693,5.5659504,2.1623673,8.677256,-24.082794,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,2cb44488-0ce2-41dc-be5a-0f4d0946dbf9,1643974509521,13.4076313,52.4725693,5.5659504,0.22135592,3.325397,-12.685433,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,afe8fd9e-aaa9-4ba9-9dfb-0f8c2ea8ce47,1643974509576,13.4076313,52.4725693,5.5659504,3.012721,2.2961178,-4.8804445,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,20a9f26a-f48a-46cd-b6f7-c3ef5a860a30,1643974509640,13.4076313,52.4725693,5.5659504,1.6877394,-0.35589516,3.0879116,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,8cbd5797-633e-4adf-b7e7-d78ef542fada,1643974509695,13.4076313,52.4725693,5.5659504,2.4169803,0.9465947,-8.074565,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,4a3489f0-8436-461d-816e-3dcdcad45fc7,1643974509756,13.4076313,52.4725693,5.5659504,-2.140287,-2.933594,0.9742832,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,f4b00529-165a-4581-b27a-bf4f52597823,1643974509825,13.4076313,52.4725693,5.5659504,-1.235984,1.9724231,-5.1326056,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,087cfff6-f4ed-4ac4-b16d-f20427dc4dd9,1643974509899,13.4076313,52.4725693,5.5659504,-1.9471217,-1.8931056,14.949877,on bike mount,cyclo cross,True,paving stones,good
