bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,a5329b70-9605-4990-b390-8fae100c3dc5,1635690924072,13.3900617,52.4751433,8.163433,-0.12746608,0.84746027,1.4480171,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,c9f898e4-309d-4930-8666-f2efedbb640e,1635690924126,13.3900617,52.4751433,8.163433,0.85667086,-2.8129816,2.886115,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,8d2f5ec7-9fe4-483c-81b8-00fedc359091,1635690924191,13.3900617,52.4751433,8.163433,0.1741799,2.3496485,3.8803139,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,202e143a-cd94-4686-8f61-4774231e34a5,1635690924257,13.3900617,52.4751433,8.163433,0.24229424,-2.345389,0.49409676,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,ae185035-663d-461d-b6ad-488eb1bb2996,1635690924306,13.3900617,52.4751433,8.163433,0.20739889,0.25115418,1.1147337,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,23ceaa27-6f13-42fc-bf00-5bcb764fe979,1635690924357,13.3900617,52.4751433,8.163433,1.011545,-0.056667566,-1.0471487,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,8d049daa-7b57-4728-91cd-a03f936f817d,1635690924408,13.3900617,52.4751433,8.163433,0.58971256,-0.39756703,4.0092745,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,045ffa7e-ca91-4219-a1fd-86e52c6ce1fc,1635690924459,13.3900617,52.4751433,8.163433,0.8024188,2.611763,-2.21978,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,410e1b22-9e88-4b4d-91a3-5a1547aa15db,1635690924525,13.3900617,52.4751433,8.163433,-0.18710488,-2.6501584,1.7311468,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,1267097b-cc5f-4fac-981e-f022f8f2e7a2,1635690924575,13.3900617,52.4751433,8.163433,0.35943785,-0.27975345,0.6101198,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,fedb9c65-147c-4311-954e-87fa9084bdbc,1635690924625,13.3900617,52.4751433,8.163433,-0.8340484,-1.9775181,-1.8430319,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,7b1d1bd6-c7e5-4876-b17f-d3434aad315b,1635690924674,13.3900617,52.4751433,8.163433,-1.9795597,3.1665614,5.6867027,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,735a58fa-aca2-43df-990a-1912141ec537,1635690924724,13.3900737,52.4752087,8.127942,0.17221792,-0.8466748,-4.0599623,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,9b980655-6b61-4b51-bca7-893249ba0f13,1635690924773,13.3900737,52.4752087,8.127942,-1.8180485,-2.778503,-2.609919,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,ec0766eb-6e85-4353-9166-eb6a3cd98b30,1635690924825,13.3900737,52.4752087,8.127942,1.4457386,4.5092497,-1.923223,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,6d67bdb2-c776-4296-8365-721ed0552ad5,1635690924876,13.3900737,52.4752087,8.127942,-2.9361086,-4.7839546,8.5483,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,2c653188-eba5-496f-98c1-970e6fcaa0aa,1635690924942,13.3900737,52.4752087,8.127942,-1.1175281,1.0040784,1.5819082,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,47030989-9a1a-40b2-b1c3-e387effc8978,1635690924993,13.3900737,52.4752087,8.127942,-1.472321,-6.4503417,0.8567877,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,37645b9d-a2c8-4d0b-a92f-e3bb87dd0331,1635690925060,13.3900737,52.4752087,8.127942,-0.7177509,-0.26323795,0.92337894,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,96841c42-3445-4c1a-af41-e74d8ff185ad,1635690925127,13.3900737,52.4752087,8.127942,-0.4152005,-1.1124684,0.24820995,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,cb2476bc-8601-428f-8568-4babf8a3d54e,1635690925191,13.3900737,52.4752087,8.127942,-0.51913285,-1.1198723,1.2673693,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,26329576-5fe8-458c-9183-c90ccd09aadf,1635690925243,13.3900737,52.4752087,8.127942,0.6236874,-0.96522534,-1.0483465,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,bb61b2b2-c2cb-44ad-bbf8-fdc4fdc0a2c4,1635690925294,13.3900737,52.4752087,8.127942,0.43526793,-1.927553,-2.8837008,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,972a96cc-54ce-4442-ae8f-c68eeafd10f8,1635690925360,13.3900737,52.4752087,8.127942,0.1954203,1.3667109,0.22737312,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,7f677405-fdcd-4bbd-abda-c02c9dc74209,1635690925426,13.3900737,52.4752087,8.127942,0.6536728,-4.2571964,0.17356205,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,698563b6-4e38-4330-86f7-8dbbca0e0343,1635690925478,13.3900737,52.4752087,8.127942,0.14301658,-4.1920977,2.2549133,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,d6f7cc86-10de-44f9-a37b-028a6da06d74,1635690925543,13.3900737,52.4752087,8.127942,-0.2000505,-0.7643025,1.8117809,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,890b5184-aab4-4ffe-a90e-5ce33735487b,1635690925611,13.3900737,52.4752087,8.127942,0.2714038,6.057102,0.98666763,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,00875a6e-2d2a-4b95-bff7-1cebb2f8827f,1635690925664,13.3900737,52.4752087,8.127942,-0.47286892,-2.5263076,3.2368498,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,5c11b4b9-1095-4752-8ca0-31b927863bc8,1635690925725,13.3900788,52.4752728,7.9689174,0.099871576,0.2632935,-0.63652706,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,8fcf16e8-daf4-4dc1-b3f3-e7f275eb3933,1635690925779,13.3900788,52.4752728,7.9689174,5.2425184,4.5158896,2.1024103,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,a5dbdddc-ef10-43d4-9a32-c1fd38c2fc0b,1635690925845,13.3900788,52.4752728,7.9689174,2.4605875,-1.805503,-3.2107506,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,d03fe3e9-104c-4a8e-9c7f-a39e187e940e,1635690925910,13.3900788,52.4752728,7.9689174,-0.696525,-0.13795257,2.8063955,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,ce8f0005-69ee-4dde-9944-86a2398848c1,1635690925962,13.3900788,52.4752728,7.9689174,2.1194944,-6.107812,2.7076988,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,e242be26-75c2-466e-87b8-b506b6f302fe,1635690926013,13.3900788,52.4752728,7.9689174,1.640999,2.2232842,4.1806984,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,c79533d4-6225-414c-83ec-bc7bacc17762,1635690926078,13.3900788,52.4752728,7.9689174,-0.1891383,-6.2396708,1.7403679,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,c6cfba56-ee55-4b3b-88ed-69e7b41ca1f1,1635690926153,13.3900788,52.4752728,7.9689174,0.4241404,-1.7195777,-0.9908085,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,cb2e241e-9826-46c5-9b64-4b241ad29745,1635690926210,13.3900788,52.4752728,7.9689174,0.17967308,0.21873736,-1.0143456,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,46a6aa69-d846-4c75-b4c1-a06a1f7f6e44,1635690926260,13.3900788,52.4752728,7.9689174,-0.610227,0.50198174,-2.7212458,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,10e46157-4c9e-4c10-85d1-bf29b3c27335,1635690926314,13.3900788,52.4752728,7.9689174,2.0686104,0.6829598,0.44428635,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,aba4df41-7ea1-48d9-b28c-9104d6ee2214,1635690926380,13.3900788,52.4752728,7.9689174,0.3051729,2.8030577,-2.145903,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,673800b3-f9a8-4c56-8abe-46a4edcafe3d,1635690926447,13.3900788,52.4752728,7.9689174,-0.7831151,-1.7519788,3.6322527,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,bb4ff0a3-7b38-40b7-98fc-8ee49e7beb1a,1635690926514,13.3900788,52.4752728,7.9689174,1.2447519,-2.3053806,1.4799385,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,d1d89858-27ef-4ea2-9684-51113aa346fa,1635690926580,13.3900788,52.4752728,7.9689174,1.0106037,1.774786,0.85731506,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,f318880e-ecb7-4245-bc1b-68c344d61810,1635690926630,13.3900788,52.4752728,7.9689174,0.23950675,-3.169046,-0.66334534,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,87005f80-3939-4dc2-9b4d-beb2eaa0fe03,1635690926695,13.3900836,52.4753368,7.9438763,0.33019337,0.9195521,-1.1666002,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,0ce87172-f2fb-4805-ad65-0f4bf23f1829,1635690926746,13.3900836,52.4753368,7.9438763,0.021867558,-0.74800086,0.54476357,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,5b630248-5c33-4ca6-b172-1a956397cf95,1635690926812,13.3900836,52.4753368,7.9438763,-0.6381537,-3.4322884,-1.4493008,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,80d60a4b-bd70-4072-8393-27cc76490b29,1635690926863,13.3900836,52.4753368,7.9438763,0.93781155,2.3522034,-2.5167384,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,7052b290-604e-4519-abae-5af3d0164cfd,1635690926929,13.3900836,52.4753368,7.9438763,-0.42776957,-0.7936685,-2.0746708,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,5735d609-31d0-4134-a4e3-8b7fc62ab654,1635690926998,13.3900836,52.4753368,7.9438763,-0.5633707,6.167345,-6.9418163,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,2b565f4e-b2e3-4abf-a921-816b66c503a9,1635690927062,13.3900836,52.4753368,7.9438763,-1.5287898,1.1356096,-3.3453784,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,0d556f47-9f5a-455e-bd75-aff3b547bf7f,1635690927113,13.3900836,52.4753368,7.9438763,-1.919975,2.103613,-1.3469973,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,66733e59-5d86-44bd-8b91-8b72b6182328,1635690927165,13.3900836,52.4753368,7.9438763,-2.3719318,1.424335,4.6202593,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,99ef8777-d193-4d00-b5f9-704e2b2707b4,1635690927230,13.3900836,52.4753368,7.9438763,-0.46824867,-3.0757065,-3.9584756,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,e1d67b0a-bbba-480c-846d-970447664fde,1635690927280,13.3900836,52.4753368,7.9438763,-0.7216605,-0.5960367,-0.91988754,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,62a21126-a6a9-4368-83af-cf2e2227e81e,1635690927330,13.3900836,52.4753368,7.9438763,1.0949215,-2.9654658,0.07584286,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,008bbf43-4896-4245-9eaa-830d969999ff,1635690927382,13.3900836,52.4753368,7.9438763,-1.6462663,-1.0383449,-1.9371786,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,964053f4-3e54-425f-b661-d5e671d01270,1635690927448,13.3900836,52.4753368,7.9438763,1.1225114,-3.6013515,2.0220394,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,5fc51c78-2ad4-4100-bb43-3799a738b053,1635690927498,13.3900836,52.4753368,7.9438763,0.8011173,-0.24561071,-0.65690994,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,b8c182f9-9218-4515-82d2-cddeff543f83,1635690927548,13.3900836,52.4753368,7.9438763,1.602159,-0.7694924,1.3217955,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,87dedbcc-7174-4486-9a67-b7508893402d,1635690927600,13.3900836,52.4753368,7.9438763,1.2172954,-1.5688082,-2.0382762,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,0a0809dd-5ee9-4e6b-84a4-77c1b6bac28e,1635690927667,13.3900836,52.4753368,7.9438763,0.9745852,3.6432414,-2.5097313,on bike mount,cyclo cross,True,concrete plates,good
