bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,c8c648f9-1aba-4332-ba91-0f7b938f4cf9,1632123364455,13.3897523,52.4747039,8.099037,0.89782387,1.7454686,-7.5795484,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,c2d042b3-f4c0-425a-83f0-3146bcb88fd3,1632123364522,13.3897523,52.4747039,8.099037,0.42744774,-4.6229854,4.296777,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,9fba075a-7a79-4448-af07-e38bc1a38d52,1632123364589,13.3897523,52.4747039,8.099037,-2.9713116,0.7486305,-1.4146929,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,f2d67b7d-f5ba-4358-8df0-bd6a0493655e,1632123364640,13.3897523,52.4747039,8.099037,1.322199,4.2464614,1.2151232,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,803303c1-67a7-47b0-bc9e-3a337caf84bc,1632123364706,13.3897482,52.4746274,8.178851,-0.13067564,0.50009346,1.7721901,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,766a6f68-3707-4717-ab9e-8163ec0ba51c,1632123364756,13.3897482,52.4746274,8.178851,0.0064902157,-0.30098033,0.066495895,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,00e3546e-050e-43a6-aa07-aeb447753e89,1632123364823,13.3897482,52.4746274,8.178851,-0.83697844,-0.4706242,1.7146196,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,1eb9e6d5-c125-4dd6-9ace-84562b84ee0c,1632123364873,13.3897482,52.4746274,8.178851,0.884774,-1.4107482,-0.857512,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,f3e53c65-7352-459e-a30a-a600c2d5c40b,1632123364923,13.3897482,52.4746274,8.178851,-0.82723916,-1.5293398,-2.5620298,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,35774c4a-fc14-4af3-afdb-b6010c7e8579,1632123364974,13.3897482,52.4746274,8.178851,0.37016982,-1.5037737,1.2691908,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,0aef0266-db40-4178-a782-feff323ea7c4,1632123365040,13.3897482,52.4746274,8.178851,0.6137874,-13.141048,0.008315086,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,a6e3e7d4-242d-4a5b-a2de-32ba788122c7,1632123365091,13.3897482,52.4746274,8.178851,3.2360256,8.845687,-13.408924,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,fe7d3b6f-7234-47f4-9555-03526eb8c0bb,1632123365141,13.3897482,52.4746274,8.178851,-2.266263,-0.30754685,-3.603043,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,7519af4e-d924-49db-94d6-05e2ede33fb0,1632123365208,13.3897482,52.4746274,8.178851,1.0065665,-2.5267417,-0.03517437,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,1ca4c667-6c7c-4ad0-a01b-57fc429355de,1632123365274,13.3897482,52.4746274,8.178851,-0.032044023,-2.800841,1.6692619,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,a107328f-3740-4c6b-bde0-4501b4a7d0b0,1632123365341,13.3897482,52.4746274,8.178851,-0.31981575,0.59145546,-0.322402,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,6c38cb48-b2c6-480b-b5d6-d028472102c6,1632123365391,13.3897482,52.4746274,8.178851,2.369043,-0.96736765,1.379158,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,b8e12348-db67-4071-bbf3-65ede5ddbabd,1632123365441,13.3897482,52.4746274,8.178851,-0.6502929,-3.7913082,4.8458576,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,0154b5b2-4424-4a71-9229-13cddf41ade1,1632123365491,13.3897482,52.4746274,8.178851,-0.074114904,2.475256,-3.0094838,on bike mount,cyclo cross,True,concrete plates,good
