bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,201c2182-4bd0-4dc0-a025-b40296b7bc9a,1626012481934,13.6585544,52.3754571,1.5627038,0.27875048,0.36671257,-0.12534618,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,d375ffb0-a0a6-498c-84f0-1f9f11a93a7a,1626012481984,13.6585544,52.3754571,1.5627038,0.49541217,1.0165992,-2.4748178,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,2685babe-bac3-45b4-8541-378a21489027,1626012482034,13.6585544,52.3754571,1.5627038,0.4517424,0.20254683,0.442688,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,92257925-b258-4496-a2ef-f24c242e32b5,1626012482084,13.6585544,52.3754571,1.5627038,-0.21375921,0.20986795,0.39882183,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,ad4634e8-5bb0-4edb-9739-ad623500aa39,1626012482134,13.6585544,52.3754571,1.5627038,0.36648732,-0.43541694,0.23370743,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,fd868e90-f46f-4405-a19b-264c93505cd1,1626012482185,13.6585544,52.3754571,1.5627038,-0.18945883,-1.0584912,1.0371923,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,be644a3f-c194-4185-9bf8-c33870490128,1626012482236,13.6585544,52.3754571,1.5627038,0.7151644,0.49149704,-0.6754141,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,670ac342-8ac2-42f4-9e1b-d96ad43fa484,1626012482287,13.6585544,52.3754571,1.5627038,0.050829053,0.21835327,0.8628025,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,d20ad5d6-5f4f-40ad-b9ed-d06fa5215000,1626012482337,13.6585544,52.3754571,1.5627038,0.1607033,1.2963862,-1.0934868,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,99dd3194-e69a-427d-8cfa-4bfb00caf009,1626012482387,13.6585544,52.3754571,1.5627038,0.40245527,-1.8776946,2.3042421,on bike mount,road bicycle,False,asphalt,intermediate
