bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,ae7e2e78-f428-43e6-a6d6-f1f520a3e252,1633161771650,13.8524386,52.3968819,7.8209887,1.2550235,-0.5558295,2.4705439,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,0746ec77-acf3-4c60-9f80-8164309da117,1633161771702,13.8524386,52.3968819,7.8209887,0.7855127,-0.80388737,1.841816,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,7c645144-980c-4b23-8682-731338c3fce3,1633161771752,13.8525499,52.3969013,7.814264,-0.22589031,2.335178,-1.4597311,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,a3163b30-cf43-416f-bc89-9216d65db2af,1633161772652,13.8525499,52.3969013,7.814264,1.1415417,-1.517372,0.5523224,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,2f62296d-16e1-420f-a173-a5212fb08f3e,1633161772701,13.8525499,52.3969013,7.814264,-1.3259484,0.6034589,-1.1372099,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,077579bd-55b3-450c-9189-1e7b094629bb,1633161772751,13.852659,52.3969178,7.7974467,-0.4234444,-1.0760812,1.9611998,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,2f13b592-430d-4fa3-928b-273ee8bddc25,1633161772803,13.852659,52.3969178,7.7974467,0.3172997,-0.53752685,1.660614,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,4cab0de5-f19b-4f09-9c58-a033990cc35d,1633161773652,13.852659,52.3969178,7.7974467,0.3172997,-0.53752685,1.660614,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,ac417234-03dd-4941-b3df-65ce0fdf1daf,1633161773702,13.852659,52.3969178,7.7974467,-0.17887887,-1.016972,-0.26780605,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,1eb89402-b381-4e87-8f04-4138473b8c3d,1633161773752,13.8527708,52.3969349,7.8046913,0.44821817,-1.0469295,0.5735693,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,e98cadda-2dfa-49cd-8cf3-08b4889868f2,1633161773802,13.8527708,52.3969349,7.8046913,0.6432532,-1.5980241,-1.3642001,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,8ad3b226-483e-4431-8543-03799bde99e7,1633161774043,13.8527708,52.3969349,7.8046913,0.6432532,-1.5980241,-1.3642001,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,5d506a52-de69-474d-9f94-a1011ddc05e6,1633161774094,13.8527708,52.3969349,7.8046913,-0.4374855,-0.09961951,-0.70585346,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,180ee524-56ca-4919-9276-af2fe8398a57,1633161774144,13.8527708,52.3969349,7.8046913,-0.104233116,-0.34217072,0.77761364,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,add17b1d-4abc-47b9-8629-a86ba5664b2e,1633161774195,13.8527708,52.3969349,7.8046913,-0.047913253,-0.25009537,-0.7942219,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,ef155491-dfc5-410c-8944-ed4e201837c7,1633161774655,13.8527708,52.3969349,7.8046913,-0.047913253,-0.25009537,-0.7942219,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,48b813db-5c74-493d-8eb0-3b664052ab03,1633161774706,13.8527708,52.3969349,7.8046913,0.18332894,0.82005024,0.09705448,on bike mount,cyclo cross,True,asphalt,excellent
