bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,6eeec04d-347c-4749-9306-5dcc10249035,1636123777977,13.416549,52.4915981,5.072657,-1.8944094,-26.716938,16.447216,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,010d2ac9-68cf-4fdb-bc8c-c89ccc1cdc90,1636123778027,13.416549,52.4915981,5.072657,1.9236476,-18.16899,13.782431,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,e999842c-8457-42c6-a58f-7b502f626c98,1636123778094,13.416549,52.4915981,5.072657,-1.3754787,-13.134661,7.3976536,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,e626b8cd-dce3-4903-8902-cb1cddce3fa8,1636123778161,13.416549,52.4915981,5.072657,-2.9926953,-12.080893,12.035019,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,05227c39-282d-439c-b425-3ca97110bb99,1636123778211,13.416549,52.4915981,5.072657,-2.7573795,-13.264787,12.354135,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,57b0dab9-b23f-4463-85f5-83ea85dddd47,1636123778278,13.416549,52.4915981,5.072657,-1.8067666,-11.606131,13.318291,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,0cb63e71-9594-442e-a474-119db967e59a,1636123778344,13.416549,52.4915981,5.072657,-0.56781983,1.4459639,-3.8784394,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,4b69c148-1fc6-4b13-a044-bc3c5589455e,1636123778395,13.416549,52.4915981,5.072657,1.3191795,-2.2803607,-6.753032,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,c4311cf1-effc-44d3-b5f1-772a8d2ea861,1636123778445,13.416549,52.4915981,5.072657,0.09669316,5.323413,-1.4762211,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,89e35b2f-c5b4-4ccb-883c-4e367abd4e7d,1636123778511,13.4165229,52.4915642,5.4046264,0.7098459,2.6744237,-6.1853776,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,7b832b08-94de-41fe-85b7-5818ce08fbbf,1636123778562,13.4165229,52.4915642,5.4046264,3.994329,12.444933,-10.357033,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,4e2b7c7b-0b23-4a3b-b339-a239613201fc,1636123778629,13.4165229,52.4915642,5.4046264,-2.6810029,14.436014,-0.4643526,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,86236a9b-9d44-4779-9084-9c9e627aca77,1636123778679,13.4165229,52.4915642,5.4046264,3.3687117,24.857584,-11.13703,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,4b0c3624-97eb-4dbb-a724-3d129df79e9a,1636123778729,13.4165229,52.4915642,5.4046264,-11.125148,7.1017313,8.74029,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,a52be3b9-2c43-40cf-9ca3-a4e995d5cc23,1636123778796,13.4165229,52.4915642,5.4046264,-12.462564,-0.72404575,-0.92754364,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,d228564f-9b7a-482e-99d1-fc143adc4e50,1636123778862,13.4165229,52.4915642,5.4046264,0.49801445,-8.358673,7.5684357,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,6aa44ec2-f2c2-43ae-8f9b-ae1001967da5,1636123778913,13.4165229,52.4915642,5.4046264,-11.325466,4.776721,7.712429,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,acb4cb4d-4c35-41b2-a894-6e9153b234a3,1636123778963,13.4165229,52.4915642,5.4046264,-3.5945063,-8.37779,19.583336,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,ec3b278e-cb4d-4bfa-a3bb-3362bdd93098,1636123779029,13.4165229,52.4915642,5.4046264,0.1131556,0.13020134,10.088083,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,e718e1bf-ec4a-461e-b276-462dc36e28cd,1636123779080,13.4165229,52.4915642,5.4046264,-8.410427,7.3464174,-17.707043,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,e8831f0d-c5ab-4e21-877e-03d61a752558,1636123779130,13.4165229,52.4915642,5.4046264,1.6505257,6.7725058,-11.094838,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,f4dfae34-0741-4418-8135-7a82b79fc66a,1636123779180,13.4165229,52.4915642,5.4046264,-1.4251195,25.36737,-17.531107,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,dd9a5476-f06e-4536-8d5c-b13c236b73b8,1636123779249,13.4165229,52.4915642,5.4046264,1.3845185,8.824616,-9.802383,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,4704e476-2a94-45b6-96ee-4076186b0121,ea286715-92da-4108-883b-7d073964dd9f,1636123779313,13.4165229,52.4915642,5.4046264,1.2439754,8.351502,-5.3874664,on bike mount,cyclo cross,False,sett,intermediate
