bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,0ef3786a-3e11-4e02-b388-79b6d5134576,1644076462445,13.4295864,52.4936266,6.096385,5.299408,3.5295634,-5.2871037,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,ab26d3cf-d01d-4ad6-9afc-779b4287110d,1644076462499,13.4295864,52.4936266,6.096385,0.19343962,-8.342287,-3.5313163,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,42f1a205-f37f-4498-91d7-45346db41089,1644076462555,13.4296723,52.4936019,6.0299163,1.038216,0.9773865,6.8287897,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,0f278170-1baa-4a5c-9417-d9e4aeabe1a4,1644076462611,13.4296723,52.4936019,6.0299163,-0.7218188,-6.3426976,2.4626112,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,1ac1f2df-01b2-4d99-8057-3191ef6886cf,1644076462666,13.4296723,52.4936019,6.0299163,-2.6171587,0.47942257,-13.953667,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,fd0d101a-c77b-42a4-a75d-f33ac06e7464,1644076462722,13.4296723,52.4936019,6.0299163,0.40275726,1.4610977,5.2081404,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,48f9f343-a8da-4379-9b1e-a79dba4c6f46,1644076462777,13.4296723,52.4936019,6.0299163,-2.2636156,3.8867464,-2.0185957,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,60358ead-5116-481e-9d0d-6658625e2a77,1644076462832,13.4296723,52.4936019,6.0299163,0.036925644,-5.5416803,10.917424,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,e23f36ad-fb95-4093-839f-41f2535f5abc,1644076462889,13.4296723,52.4936019,6.0299163,-1.0803416,-5.0958757,-11.819462,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,c7b27cf2-2b79-441f-b965-f2485cfabf66,1644076462944,13.4296723,52.4936019,6.0299163,-5.6465716,13.934724,15.839439,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,1660c35f-5afd-43d1-bdec-bd444c2fa44d,1644076463000,13.4296723,52.4936019,6.0299163,1.2108102,-4.833942,8.33049,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,d9a0e469-522b-4f99-8625-2381cafbc07e,1644076463055,13.4296723,52.4936019,6.0299163,-1.4428035,-1.395302,-4.374287,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,3f44764d-6b93-403e-b27e-8fc00e4a0fd5,1644076463110,13.4296723,52.4936019,6.0299163,5.932744,9.532048,-6.296031,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,552a251c-7c97-4044-a971-159cd389796c,1644076463165,13.4296723,52.4936019,6.0299163,3.924684,-2.8173025,3.9149303,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,94c1d405-b8b5-4723-b6cf-89fca809066a,1644076463222,13.4296723,52.4936019,6.0299163,-1.368019,-12.12919,4.479027,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,796ab07e-9c72-4c58-95e6-a9503316179d,1644076463278,13.4296723,52.4936019,6.0299163,7.244362,-8.706993,10.746426,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,b8454f89-8432-40d3-b636-94e8f149baa9,1644076463333,13.4296723,52.4936019,6.0299163,-5.299514,0.31156778,-4.6214743,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,b9ede067-b36c-4ad2-893b-b5293d3a7592,1644076463390,13.4296723,52.4936019,6.0299163,-12.313802,22.525852,-31.787436,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,af618ecd-311f-49de-ab5c-8c3b14579831,1644076463444,13.4296723,52.4936019,6.0299163,1.6599474,9.354477,4.4574413,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,0fcd61ac-0259-4776-a203-33f652bf10fc,1644076463499,13.4296723,52.4936019,6.0299163,-2.0589964,-12.042081,12.946963,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,d062e0ad-29ae-4946-998a-b05066b1cda0,1644076463556,13.4297567,52.4935762,6.080657,1.2187921,-12.374689,-0.15465689,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,7a9ca504-a527-43a4-a85f-787e9560fee4,1644076463611,13.4297567,52.4935762,6.080657,-1.0956535,25.027431,11.7848015,on bike mount,cyclo cross,True,sett,intermediate
