bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,ec0b3cf2-e620-4001-a065-c93d0bfe251c,1644073092738,13.4269314,52.4965672,5.7618012,0.19076394,2.7331877,-6.6531954,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,6e8ad898-2167-4157-8d13-57792b3c0a3b,1644073092796,13.4269314,52.4965672,5.7618012,-1.1161995,2.7078118,-12.00008,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,ab053bad-29ea-4b6e-baa3-dfea40862cc4,1644073092851,13.4269314,52.4965672,5.7618012,3.1510153,-4.428357,9.276893,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,1847efc8-9145-48c6-befe-a578b5950cfd,1644073092904,13.4269314,52.4965672,5.7618012,1.4769686,0.78473616,-3.8656588,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,7fe619e8-7b93-4567-a369-cfa9f1a57da3,1644073092960,13.4269314,52.4965672,5.7618012,-0.14603338,-4.1965613,4.250703,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,21bbfcf3-67cb-494a-8b08-1eb70fa67acd,1644073093015,13.4269314,52.4965672,5.7618012,-2.5620809,1.8404608,9.87409,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,fcff689e-92f8-4c4d-ac18-50539d02a261,1644073093072,13.4269314,52.4965672,5.7618012,-1.6334355,-0.34031177,4.1844473,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,0a9301d0-7432-49d9-a8f0-dbbe8df94d4b,1644073093130,13.4269314,52.4965672,5.7618012,-1.7779329,0.7141285,-2.2101502,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,122fc49f-eb0f-4832-a46f-4edc03d3e341,1644073093183,13.4269314,52.4965672,5.7618012,1.5505185,1.8482165,-0.76936626,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,c4467b83-1dcc-4820-bd90-4640159e1eef,1644073093238,13.4269314,52.4965672,5.7618012,2.3086033,-3.538672,-0.0024604797,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,6e66bd3e-849e-4cd2-a051-e1c22c9b9107,1644073093293,13.4269314,52.4965672,5.7618012,1.2646784,4.697072,-1.801714,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,3bb114e6-7edf-4f0e-aefa-289114c3eea6,1644073093349,13.4269314,52.4965672,5.7618012,1.1628942,0.68796444,-1.9106932,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e6adf870-aaa3-417c-8176-c32e5742359b,1644073093406,13.4269314,52.4965672,5.7618012,-0.6434157,-0.39194942,-6.7715855,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,318b5d08-4d7c-4e51-beaa-9bbe94cd1215,1644073093461,13.4269314,52.4965672,5.7618012,-0.9432913,-5.8480005,10.13174,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,aced02bd-9f2e-4800-a3a5-649bf10496e6,1644073093516,13.4270196,52.4965408,5.925743,0.110941365,0.93735147,-3.7733378,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,f898ba1e-d43f-468e-a994-d3a583af6475,1644073093571,13.4270196,52.4965408,5.925743,-2.276846,-6.406592,2.8049603,on bike mount,cyclo cross,True,sett,intermediate
