bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,d12cd075-1663-4cd9-b5b8-8397a7aed7de,1633531057078,13.442517,52.4959652,4.169352,4.084862,-4.9906516,11.123463,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,01c96876-f57e-4f15-87e3-0de1af3fb2f6,1633531057131,13.442517,52.4959652,4.169352,4.6007442,-3.598383,3.6416168,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,ffcf7caf-b67d-4742-a203-141135db49da,1633531057196,13.442517,52.4959652,4.169352,1.8459705,6.052313,5.1760025,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,0244c69c-3c80-4a6f-8156-9798be9ab83d,1633531057261,13.442517,52.4959652,4.169352,0.6486633,6.0840282,-16.662493,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,7b87fb86-a73c-4fd3-8eff-438ab5b6b0ee,1633531057312,13.442517,52.4959652,4.169352,-0.32561147,2.2317777,-3.2595603,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,85ee0a04-aaf3-446e-9563-2f6b4065cc18,1633531057379,13.442517,52.4959652,4.169352,-3.3973176,33.375465,-2.9719563,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,96dbf506-792b-4754-9084-8e3d8f5d17f3,1633531057430,13.442517,52.4959652,4.169352,1.9575927,16.750462,2.2188225,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,9fed0e3d-7deb-42da-9585-d97741093622,1633531057480,13.4425928,52.4959311,4.3895617,0.50397164,7.454173,7.03092,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,13083534-6a8e-4886-bcff-82203e429fcb,1633531057530,13.4425928,52.4959311,4.3895617,-0.017537318,-3.748894,-0.49295425,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,271e2302-f8ee-47ca-a08d-5b84a536be45,1633531057596,13.4425928,52.4959311,4.3895617,-6.8950157,8.664875,20.959572,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,3cb42078-aedd-4e5b-a0a4-54990e8afa0b,1633531057646,13.4425928,52.4959311,4.3895617,1.6052316,3.3650446,9.917152,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,569f98a4-dd67-4ca5-83ef-280f41ebe850,1633531057696,13.4425928,52.4959311,4.3895617,4.6255894,-7.7651424,15.773754,on bike mount,cyclo cross,True,sett,intermediate
