bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,8fa36e13-1d68-4c55-a71d-8d32231444f2,1632392813441,13.4056144,52.4725303,6.151253,-0.051484197,-8.85689,-2.5909271,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,a35537f4-d026-4193-953d-e2bfe37a4792,1632392813491,13.4056144,52.4725303,6.151253,0.6911331,-1.120771,-7.6363626,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,2a419f8d-45d8-44ad-a8e4-c810a7545be5,1632392813557,13.4056144,52.4725303,6.151253,0.8491853,-10.530491,-4.0624943,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,b9c3b23e-0e01-44e7-bf30-01eacbeb930e,1632392813608,13.4056144,52.4725303,6.151253,1.4104627,-1.241643,-3.851067,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,f27226e9-5f04-47b6-beb9-e3630a9b7703,1632392813658,13.4056144,52.4725303,6.151253,-0.123961985,-0.74946713,-3.1320353,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,ff2b27fe-8a06-4cf3-8751-6e37474b274b,1632392813725,13.4056144,52.4725303,6.151253,-0.07454997,-1.527891,1.0540361,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,619794ca-9ae1-48d0-b9c4-bdc0e793dbd4,1632392813775,13.4056144,52.4725303,6.151253,3.2638907,-4.019658,-6.6662807,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,ca0d3b1e-9c5a-4ac8-92f7-b2b7bd9ed66f,1632392813825,13.4056144,52.4725303,6.151253,0.36967173,-3.9769025,3.9764538,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,6aaa9521-d432-493f-9ddb-cbaecc5af7f5,1632392813875,13.4056144,52.4725303,6.151253,-3.7942328,1.3975809,-1.355896,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,a5a6768c-3418-4d63-b6c2-7007ba40dad4,1632392813942,13.4056144,52.4725303,6.151253,2.4338899,-5.478092,-5.707361,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,cdb7ad91-e760-4808-82f7-ecabe360bd95,1632392814008,13.4056144,52.4725303,6.151253,-3.1944304,2.0523417,-3.8353138,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,28c8dcc5-3337-43b7-8271-e381bd67d1be,1632392814058,13.4056144,52.4725303,6.151253,1.4614741,-0.41302586,-1.5569348,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,9453b2c9-3f74-441e-b7a9-2c2818eb145a,1632392814108,13.4056144,52.4725303,6.151253,0.834659,3.5646534,-8.348687,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,3b94302c-0a41-4dd2-8831-74d7d5d2e349,1632392814159,13.4056144,52.4725303,6.151253,0.26551074,5.456218,-3.4908972,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,35b31ffe-881b-45db-ac2b-087e747cd8f7,1632392814225,13.4055282,52.4725287,5.966826,-2.737174,-8.53898,0.8513937,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,ec8e54f5-8bd3-4385-b210-f7b3b0679c9f,1632392814275,13.4055282,52.4725287,5.966826,-1.8376234,-5.5859957,-1.6341419,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,9a4c0a5d-f7f3-403f-a4fd-1d784a2f03d2,1632392814325,13.4055282,52.4725287,5.966826,-1.8520768,2.3497486,-4.6342773,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,25f616c3-bddb-4380-9b69-9cc24ea32474,1632392814376,13.4055282,52.4725287,5.966826,-0.081774116,3.431077,0.5004511,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,45ef9cfc-4306-4ecf-aa31-f7e8ad4b18b3,1632392814425,13.4055282,52.4725287,5.966826,0.43606657,2.618219,5.2212152,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,a4e81768-cc39-4573-ab5d-45330d2a2a82,1632392814475,13.4055282,52.4725287,5.966826,0.43768048,2.5680199,3.8923445,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,9e65f110-e933-4236-bb29-8a8ebad10e99,1632392814526,13.4055282,52.4725287,5.966826,1.0757039,-2.1258202,4.501706,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,03ea6a67-cd1f-4ef4-8d4f-d3db6663f688,1632392814592,13.4055282,52.4725287,5.966826,-2.6625757,7.604803,-1.4400301,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,014f138c-2aa0-4904-a545-40b0c71ba5e3,1632392814642,13.4055282,52.4725287,5.966826,-1.5417042,5.523044,-0.6645489,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,32ec213b-ddee-43cb-8a57-c3adfbe9d2f9,1632392814693,13.4055282,52.4725287,5.966826,-1.0120994,1.2549961,2.3456335,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,59bee1f2-f5cc-43ac-8d20-4aaf19647a89,1632392814743,13.4055282,52.4725287,5.966826,-2.7860262,-2.690248,-2.0026531,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,6a796d6f-99b2-45d0-aa0f-14f366e7a0cf,1632392814809,13.4055282,52.4725287,5.966826,-1.40812,2.340621,1.3295851,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,5f2548b2-009b-4caf-9332-fcf1fb94c4bc,1632392814860,13.4055282,52.4725287,5.966826,-0.7264048,-1.0621991,3.0071058,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,2c7d9bd6-ad9a-413c-98f2-dbbb62815385,1632392814910,13.4055282,52.4725287,5.966826,0.13438939,-1.5492157,-0.08263588,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,17600a50-63c4-41e2-8bf3-7649bc3b750f,1632392814977,13.4055282,52.4725287,5.966826,-0.36665523,-4.2603707,2.162612,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,1bbdeeba-3950-4673-b39b-243f718c69d2,1632392815043,13.4055282,52.4725287,5.966826,1.6712325,6.9706573,-8.517466,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,8ea9357b-4150-4949-b7ed-dff5f20236e9,1632392815093,13.4055282,52.4725287,5.966826,0.29752824,-3.6875288,5.176569,on bike mount,cyclo cross,True,paving stones,intermediate
