bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,86f7564f-5567-40ac-9538-dc67cd7d0e25,1644072913834,13.4270836,52.4965213,5.117755,2.6601129,-4.1607656,-12.448529,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,91ec991e-edf6-453d-80b3-9f2a7fa72fd9,1644072913890,13.4270836,52.4965213,5.117755,1.066654,3.5106115,2.144618,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,5f678b46-657f-42ee-906a-b3e0e43338ee,1644072913947,13.4270836,52.4965213,5.117755,2.7687805,1.3373036,-7.0643806,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,8f98bf9e-cc19-4166-bef4-e4ca39be4680,1644072914002,13.4270836,52.4965213,5.117755,-0.6931889,-7.4518495,9.570595,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,1c5c297c-714c-4ad6-9868-713e0f911ac1,1644072914057,13.4270836,52.4965213,5.117755,-1.5153823,2.703432,-4.314765,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,ce179cb7-8311-4654-9054-d4745d174433,1644072914112,13.4270836,52.4965213,5.117755,-0.5221803,0.5484252,4.909896,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,c12c2e77-2391-4c04-9cf9-b74b89bfdafa,1644072914169,13.4270836,52.4965213,5.117755,1.1101253,3.1419845,-3.6853871,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,7d02d201-35f9-4ac3-a513-ef3ff4db483d,1644072914225,13.4270836,52.4965213,5.117755,1.7843264,-8.441977,22.618773,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,00077513-77ae-41aa-bf55-d69b4f975aef,1644072914279,13.4270836,52.4965213,5.117755,-4.545306,-0.7833922,-1.6632428,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,8655f4ed-f52a-44c8-816a-2fb36201c224,1644072914335,13.4270836,52.4965213,5.117755,-1.3235989,10.881261,-9.96304,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,d739ac1c-a603-461a-8f25-bb4bd80c4940,1644072914390,13.4270836,52.4965213,5.117755,-0.10506822,0.0030326843,11.370974,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,861c8031-5a8d-494c-abb6-2905b17cee88,1644072914446,13.4270836,52.4965213,5.117755,0.1816369,-7.757022,-2.0138345,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,7cf16c2c-a99c-4c80-8e86-e9a59ca61301,1644072914500,13.4270092,52.4965395,5.1060104,0.6177689,11.324154,3.3417063,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,b10ad96e-b548-4abc-a34c-da6ca36d104c,1644072914556,13.4270092,52.4965395,5.1060104,0.28205198,2.2804084,4.768162,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,564072ba-84af-4898-a035-d2cb967c07ef,1644072914611,13.4270092,52.4965395,5.1060104,1.7070315,-10.891358,1.9957018,on bike mount,cyclo cross,True,sett,intermediate
