bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,32c2d252-540b-4274-ab63-2afa4fb3115e,1634373677281,13.3569806,52.5100563,5.74192,-0.22185701,-0.1612165,0.7089281,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,76155dec-e462-49b2-9c70-1f3227106030,1634373677331,13.3569806,52.5100563,5.74192,2.5399568,-1.3674781,-0.25260735,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,51e210f4-917c-4501-9141-b5632c6900ac,1634373677382,13.3569806,52.5100563,5.74192,-0.98209345,0.3238864,3.9276562,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,3aa1cd17-70f5-4ca6-936f-757fcd553503,1634373677432,13.3569806,52.5100563,5.74192,1.2806151,-0.8254981,-0.32190132,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,98a036fe-8d33-4216-b810-beae58a6b046,1634373677482,13.3569806,52.5100563,5.74192,-1.0914706,-1.7255132,1.3083429,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,3d9f21c5-1018-404b-882f-62480e4709f7,1634373677531,13.3569806,52.5100563,5.74192,3.3094764,-2.540042,-3.3819933,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,73ece321-3022-4ec1-b463-6138dba22f27,1634373677582,13.3569806,52.5100563,5.74192,0.74114287,0.5876262,-1.4271135,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,2b6e2190-fc3d-487b-bb14-bd667db6e7bf,1634373677633,13.3569806,52.5100563,5.74192,0.34479138,1.3331423,2.1588163,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,70ae0250-3ce3-4ba3-8d00-d86fa8032793,1634373677684,13.3569806,52.5100563,5.74192,0.06687292,0.4436357,-1.4182096,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,890e1c02-5369-46ee-844f-2eb5d9f70247,1634373677733,13.3569806,52.5100563,5.74192,0.5912187,-2.2867947,3.0404654,on bike mount,cyclo cross,True,fine gravel,good
